22.046180225 22.093473645 0.157876394 -0.931690774 -0.301462520 0.186889495 -0.078389844 -1.032009573 0.454555869 -0.257206166 -0.966834592 1.101178315 1.554009853 -0.295649000 0.187669572 -0.202989201 1.262029593 0.639535633 -0.284827908 0.225529726 0.280305344 0.714561114 1.459970770 1.013475337 0.752396056 1.161072500 0.149411688
16.384417979 15.903738275 0.072934818 -0.752429224 0.576529796 -0.296106165 0.117408672 -0.513831761 0.319579701 -0.239326981 0.572960999 -0.974987245 0.040331343 0.109904662 1.399989249 -0.885682808 -0.433042328 0.478757143 1.076557990 -2.092232805 0.500718426 -1.149302292 -1.729072552 -0.114325641 2.037609992 -0.255620836 -1.403999205
27.632300255 24.625582587 -0.722074124 -0.232010884 -0.502314052 0.800197201 0.231378437 1.967034833 0.157530580 0.694691850 -0.838545036 -0.022399024 -1.365108398 -0.130323557 0.779144509 -1.094517020 -1.199962785 -0.996399396 -0.769534483 0.851178478 -1.799015499 -0.845432847 -0.391300414 0.510937966 -0.450340486 -2.012720896 0.715183174
24.884819794 23.622246850 -9.005650778 -0.501623834 0.808402073 -0.272850270 0.142871786 -0.148984748 1.851476417 -0.159950083 0.657029717 0.057410694 -0.427859544 1.165569216 0.281458372 0.139715987 0.668073903 1.431259781 -0.124552999 1.294512216 0.056140264 -0.215873336 -0.669231778 1.050362519 -0.480825177 0.043439715 -0.438499039
29.204082994 23.815832451 -1.689886997 0.628157869 -0.256078647 -0.282764837 0.678148557 0.124144951 -0.057875537 1.389919217 1.210066860 -0.519317008 -0.890575420 -0.126180059 -0.686768871 1.714366273 -0.087264566 0.529852648 2.013286389 0.077342806 -0.462524992 0.227554272 0.899212504 -1.274514805 1.222805895 1.227512805 0.232783762
26.560501515 18.452342049 -4.880429333 -0.006859291 -0.094656107 0.782394105 -0.615510062 -0.666303796 -1.165539954 -1.068359359 1.011300613 -0.057107685 0.009604678 0.927490699 0.395086838 1.865002390 0.321490716 0.059107866 0.733335512 -0.460426578 -0.966077795 -0.703727733 0.656882712 -0.188489789 0.524612058 -0.868443900 0.679523445
24.561336947 18.065864536 4.508934005 -0.011097020 -0.284237517 0.229329216 0.930856595 -1.601957829 -0.270115136 -0.326131506 -1.131145307 -0.888956756 0.725587629 -1.238523098 1.167136758 -0.282736389 0.979747997 1.875938037 -0.028959037 0.173741619 0.672639457 -0.545915805 0.416301158 -0.050304450 0.339096647 -0.121546960 -2.569982691
24.785879699 24.670258579 -6.163838247 0.426236445 -0.420220216 0.087316689 -0.796312287 -1.028498628 -0.303176171 0.378130071 0.947488315 -0.387590100 0.114280027 -1.188145662 -0.134124833 0.567336764 1.529672054 -0.835969626 -1.330685747 1.193070714 -0.630712177 0.305005596 -0.249353701 1.042475485 1.485369044 -0.155331352 -1.089473672
18.818248808 24.673277747 -9.211129761 0.306031466 0.504854991 -0.577916850 -0.563452122 1.406183917 -1.199111588 0.084583692 -0.700497048 -0.041922885 -0.675727923 0.268883352 1.900946144 -1.778155128 1.279638077 0.468809439 -0.397065922 -0.748488421 -0.306448556 0.380723969 0.249510290 -0.282198357 0.724471239 -0.691978082 -0.319367634
25.749754700 15.927632582 0.134766719 -0.678359049 0.594317239 0.310255608 0.300595206 0.023540239 -0.854836111 -0.447829944 0.168145667 0.344934449 0.500371476 0.467641263 0.542815489 1.423707209 -1.185773174 -0.036205351 1.636845577 -0.341952289 -1.602835950 0.307224014 0.637798347 -0.947670622 -0.878698220 1.974256206 -0.138383888
22.439348017 20.518417277 3.377826980 0.101502502 -0.783067868 -0.589060855 0.171782612 -1.135325819 -1.230025347 -0.415658118 0.910130526 -0.969707103 -1.439189537 -1.336461777 -0.590803778 -0.282997366 0.268885707 -0.309934209 1.075743139 -0.162440453 -0.827995010 1.949807177 -0.743169397 -2.425988061 1.443534561 -0.117799759 0.654603316
20.140145192 24.790566198 -1.009154440 -0.783075394 0.288527664 -0.231373601 -0.500010971 -0.465616536 0.801964186 0.547969924 1.326610900 -0.552946352 -0.702982419 1.103953186 2.162452464 -0.813248638 1.716950910 1.303589225 -0.659191624 -0.647262982 0.041482916 0.113070474 1.232365190 0.350528856 -0.914617728 -0.486595455 -0.920734448
27.058954512 24.823367744 -0.706839743 -0.171095514 -0.951742854 0.253358100 0.026861450 0.449725903 0.203778204 -1.501965481 0.264843233 1.363654959 0.389061468 -0.554547667 -0.662260655 -0.800300756 0.801057991 1.941687159 -1.201103752 -0.626270271 -0.002931795 0.227447629 -0.000144480 0.633844696 -1.574578929 -0.429549744 0.465210156
29.270739124 21.379334677 -8.323828509 -0.324762595 -0.651465063 0.157637485 0.667287758 -2.258197250 -0.418452192 1.147130175 0.478290024 -0.760266322 1.360776619 0.182729415 0.353860481 2.105587923 -0.448085489 0.663338443 0.637176736 -0.452862028 -1.161589830 0.383015833 2.587051527 1.408231289 -0.481803668 -0.345393073 -1.176424674
21.101482288 15.788163189 1.067384436 -0.577772498 0.787559854 0.211113922 -0.036869079 -0.395386618 -0.485628432 -0.802420907 0.572100385 -1.036533760 1.527781955 -0.353489026 0.093324588 -0.521931853 0.198832462 -0.444798491 -0.230556541 -0.961261241 1.045932069 0.164395761 -0.901501983 -1.432535084 0.016410127 2.460818539 0.622597428
29.813735008 21.668619450 -1.666322368 -0.465184240 -0.194073828 -0.827338589 -0.247890764 -0.200275641 1.258419231 -0.763860467 -1.030222367 1.136474791 1.319427110 1.705374894 -1.403886302 2.171594915 -1.144576587 0.000048341 -0.862147449 0.966527031 2.032743328 0.983173530 -0.766671004 -1.561150359 -1.034384140 2.171780962 -2.086733773
17.082394281 22.651394736 4.705493045 -0.751967905 0.111660463 0.034375330 0.648763861 -0.509870666 0.297410607 -0.947468525 0.998820372 0.223615027 0.379373236 1.515280786 -1.843018097 -0.505492508 1.049427590 -0.828080439 -0.862869938 -0.864056204 -1.918542437 0.260573841 -1.150309926 0.314807360 -0.255712556 0.464412000 0.128405724
20.796729910 27.147034022 -0.218946239 -0.081065517 -0.089099024 0.961238996 -0.248010763 -0.422993990 -0.034301075 -0.588544702 -0.994949447 1.026003735 1.100841672 -1.056227027 -1.605183701 -0.192721257 -0.643336333 -1.075246110 -0.141453082 0.720092020 -0.410152451 0.607798841 -0.673414747 0.139560637 0.606085580 1.357038596 -0.446492192
13.428159145 22.823150152 1.602919104 -0.685645266 0.122255695 0.692438998 -0.188341042 2.126364291 1.620265087 -1.131947823 0.824998978 1.300529894 -1.771703630 -1.467022225 -1.371468913 0.719727786 0.565564949 -1.466717549 2.334076074 1.613639177 1.419936959 0.856223383 -0.985805005 -1.337462338 0.908772439 0.898920165 0.520489605
23.522879483 14.960243383 -10.568882543 -0.071606236 -0.142677451 -0.436255887 0.885548696 -1.279388798 0.000310055 0.464533832 0.641561542 0.364229941 -0.229537022 0.761419946 1.429846499 1.533274982 -3.434389535 -0.850154895 0.573812089 0.814348647 -0.194784066 0.280936276 0.416380805 -0.411709543 0.491023323 0.205998479 -0.573600786
23.643506400 17.718477060 -5.639154074 -0.405708225 -0.346659410 0.698667948 0.476540856 0.560136109 0.695660446 0.805029487 2.060186517 -0.284419018 -0.105717158 0.221480170 -1.790148237 -0.216141098 0.117223110 -0.213963213 0.442216922 1.958304845 0.720022625 -0.858428300 0.960926920 -1.259151867 0.660163043 0.562145114 -1.168811241
27.922260187 24.173999038 -0.649807850 0.250340847 -0.613924877 0.630618303 -0.403418221 -0.673359562 -0.024986053 -0.934719789 -1.201369250 1.732021222 -0.392352514 -0.633647444 1.362080316 -1.522240754 -0.506808895 -2.250762540 -0.763040147 1.907036358 -0.879776402 -0.572299854 -1.745293338 1.173944260 1.264152812 -1.055823029 0.123921887
23.487741301 25.905636451 1.629277709 0.467066657 -0.220522774 -0.642916948 -0.565576027 -2.493922687 0.398278212 1.108226439 -0.598455228 -0.208234486 1.294830691 0.028694668 -0.390811622 -1.374544540 -1.409187043 -0.092660513 -0.194161991 -2.125731742 -1.011960742 0.436804686 0.168643735 1.542106244 -1.477857212 0.343950066 -0.326351007
