-7.680533769 -5.860910292 -21.383319842 -0.481781540 -0.803901491 0.284456985 0.201775033 0.644133238 -0.332205433 0.672728826 1.804724891 -0.823217686 -1.403077949 1.535537611 -0.223415958 0.038629024 -2.202451458 -1.399397932 1.451380093 0.004869311 0.190825751 0.058243521 0.324447273 0.876189374 0.809469154 1.083245206 0.665355999
-4.173173614 -11.628728006 -21.140065730 0.020802124 0.256242033 0.387012304 0.885510457 0.165395248 0.276455981 0.760163978 0.980895713 1.161178474 -0.435420589 1.063112579 -0.104317907 -1.551270901 -0.077664120 -1.298641185 2.821672576 1.254954608 0.286234278 2.198842169 -1.152314261 -1.359541212 -0.627001864 0.182499480 0.878334102
-11.537017358 -6.171907948 -11.668177970 -0.765991530 0.457309264 -0.451372207 0.019706414 -0.632421872 -0.855630136 -0.239610258 -0.032750955 -1.061804441 0.830678321 0.828269643 0.230977332 0.028236286 0.188798342 3.146553521 1.944634772 0.667310966 0.512665907 -0.815250327 1.107066977 0.084016042 -0.985279615 0.446629267 1.156130982
-9.171416668 -0.056962388 -21.857523213 0.046874080 0.568881323 0.006098762 0.821060087 0.022733387 -0.719730823 0.648900466 -0.922078031 -1.738214744 -0.427516779 -0.274790086 1.827317378 0.257470813 0.138332436 -0.859231949 -0.467705408 0.372025416 1.101848319 -2.238330231 0.624548505 -1.608240370 1.677060694 0.110141399 -1.035419364
-10.807388985 -3.398705943 -17.236599855 -0.385134360 -0.584538101 0.465009307 0.541989924 0.116470952 -0.223445249 0.547133741 1.513421463 -0.108665530 0.048178810 -1.025722231 -1.812447320 -0.393783292 0.608953161 -0.937589474 -0.599898689 0.833969163 1.690438637 -0.608120597 0.876227947 0.754771794 0.752385995 0.356546919 -1.426840148
0.448922860 -8.175874443 -24.483092128 -0.676443098 -0.590267635 -0.436702879 -0.057440832 -0.777002609 -0.517451149 -0.715288529 -0.864194599 -0.021318352 -0.865440828 -0.181968779 -0.524568045 -0.855426989 -0.321633293 -1.387837688 -0.995845930 0.110812040 1.069921533 -0.415345980 2.017051600 -0.253964797 -0.645050914 -2.525187516 -0.920051390
-4.814042551 -11.195552546 -24.937316018 -0.359072974 -0.113550418 -0.062207185 0.924285220 -1.376233635 -0.108291305 -0.681063093 0.300463347 -0.472505634 -0.450035595 0.258821400 0.111228940 -0.712025336 0.732054606 -1.194920771 0.297060736 -1.906918551 -0.320114722 1.267408131 -1.075850956 0.622225396 0.038771478 0.663183282 0.853291785
0.138469146 -10.778670954 -14.944693025 0.132957557 0.677285890 0.378415897 0.616771855 1.129188304 0.783142523 3.516525984 -1.485110295 0.631396338 0.355961732 1.203250545 -0.423506211 0.727476176 -0.478536790 -0.232478243 0.290767717 1.099228057 -0.524407922 0.846179813 -0.858625193 -0.317316015 -0.017134234 -0.339580406 0.552595225
-9.341650384 0.439200182 -19.423035146 0.053199265 -0.587190892 0.480890347 0.648938493 0.610091897 0.747327037 0.168302651 0.756593313 -0.813253238 -1.513425316 1.780007465 1.158096535 -1.505479359 0.837337520 -0.047337342 0.230341958 1.867510917 -1.249134775 1.302631738 1.141840794 -0.461609779 -1.383433940 -1.551238588 -1.022091970
-10.449873507 -7.552175945 -20.531965031 -0.603740420 -0.128647586 -0.739595011 0.268228492 -1.885423336 -0.453184778 0.371273687 -0.730272297 0.488040847 -2.173203590 -0.559567125 0.442398598 -0.689772703 1.061255025 0.605627005 0.560492923 -0.737761152 -0.936480994 1.157483111 0.532492969 -0.846598029 0.281696906 -1.131791964 0.962218625
-8.102462920 2.672121964 -20.227689574 -0.672258164 0.199514558 0.376847675 -0.605184874 0.232534080 -0.930457474 0.952797867 0.252439868 0.349979834 -0.567472872 -0.206132819 -0.742831687 -1.202297159 0.724178941 -1.332745166 -1.211224828 0.424165588 -0.031868741 -0.085900559 -0.385698421 -0.134887045 1.424111825 0.502809113 -1.084309170
-5.048828949 -8.416261099 -22.801807710 -0.722160365 -0.081549432 -0.479804943 -0.491549910 1.501449869 0.469265333 0.705542803 -0.160461658 0.097201814 -0.272592649 0.390651453 -0.323102502 0.113871637 0.808749601 0.137027227 -0.246971087 -1.915225864 0.633764521 -0.030425440 -0.920998253 -1.497520928 0.585106180 -0.730578804 1.184187788
-8.845519279 -12.342386020 -13.538333802 -0.624998637 0.115070313 -0.441056553 -0.633722845 -0.317796476 -1.023395762 -0.387354965 0.414811966 -0.821835938 0.109284571 0.703319254 -0.163518926 0.374455452 0.750480593 -1.683407229 0.294485579 0.240770903 -1.651246845 -1.108489348 0.132804163 -1.566938919 0.894481237 -0.096256178 -0.613657141
-5.848807406 -6.300857555 -15.463683043 0.443007663 0.222923334 -0.641427519 -0.585337625 0.439391772 -0.932053489 -0.785586617 -1.638398669 -0.683691355 2.276914129 0.561019028 -1.839793410 0.711195890 -0.900401533 1.701975213 0.584446138 -0.965282078 0.797551231 2.682697215 0.810875177 -2.939851653 -0.292299922 0.230442079 -0.007172223
-0.175905428 -4.351251811 -18.602546887 0.915046963 -0.173403022 0.272281157 -0.241833452 0.526326817 0.264771433 -1.561257449 0.778217370 -0.047280586 0.026525268 0.419651698 -1.200888586 -1.104297808 -0.650623110 0.637905712 -0.496995947 0.584183538 -1.110838916 -0.999908943 -0.227004946 -1.492292086 -0.429774444 -0.070605726 -1.653512869
-6.825194445 1.009221678 -16.026381107 -0.341006177 0.477908512 0.734079034 -0.341242162 0.738521129 -1.364637903 0.876865089 -1.047073901 0.922023766 -0.310199372 -0.600139635 2.617890367 -0.811651450 -0.099309563 -0.291988466 1.956665985 -1.278135016 0.211348432 -0.396704059 0.211673169 -0.958243996 2.852216280 0.878682283 0.765016249
-3.963200666 -6.025622275 -19.886535880 0.403722332 -0.630940571 -0.620028546 0.233424240 -0.448010970 1.072711298 -0.215027350 -0.115550237 1.438496666 -0.153068111 0.327311834 0.508026484 -0.511360808 -0.280480441 -0.141852781 3.108891308 -0.109809119 2.115604555 1.286316787 0.655504070 -1.771131205 1.254167674 0.311686272 1.383111329
