-0.576008130 29.753077237 -8.393270720 -0.326620136 -0.376264168 -0.753737076 0.428514858 -1.891555792 2.030808031 -1.086511032 1.664724988 -1.579262081 0.557398501 -0.680400218 -0.860885188 2.231856587 -1.158252278 -1.077422249 -0.876632567 0.328641136 -0.439700688 0.529828873 0.954197303 -0.410203214 -0.287784031 0.098864630 -0.022242783
-12.220693485 25.913558975 -5.905217831 0.271020231 0.201836709 0.074711939 0.938204724 0.479700245 1.408040607 0.139651586 -0.672944826 0.467898129 1.657854034 -0.865924162 0.456964443 -0.250412823 0.242292057 -0.557783074 -0.005264303 -0.672940751 0.639295765 -1.373769899 0.301053934 -0.445945102 1.228808844 -1.039419995 0.559812008
-9.849069737 19.688509748 -8.965831680 0.443887813 -0.446726231 0.264083374 0.730519853 -0.269164370 1.108771693 -1.729948982 -0.378279028 -0.386468545 1.359410216 -1.117077925 0.002089386 -0.631327649 0.628383254 -1.070690750 -0.230338921 -0.657726679 -1.523653460 -0.750222624 0.451284647 0.915483919 -0.889568168 0.653980224 0.642265373
-11.888352133 26.434650549 -12.104318144 -0.185457713 0.117144517 -0.909741844 -0.352494504 0.921324616 1.327051250 -0.336389546 0.046841809 2.044404169 0.562816577 -1.112973462 0.868961037 -0.570406205 -1.854871750 1.731176213 -0.977297873 -1.720793716 0.805934722 0.021899542 0.702523598 -0.628655154 1.302328627 -1.228076531 0.966828378
-5.131542887 25.117652730 -8.471547835 0.158307358 0.073133759 0.978560427 -0.109588890 -0.972245922 -1.546186738 0.831137104 1.878286118 -1.982597998 1.102379010 -0.938555292 2.602157996 -0.660250511 -1.368613540 -0.432366550 0.125169734 -0.084121525 0.377424057 0.125281385 -1.501760945 0.305455229 0.637658854 -2.300169411 -1.194221795
-0.913062235 28.567648186 0.420441084 -0.831229547 -0.276678193 0.441175779 -0.194603572 -0.427314813 -0.023619113 -0.393819295 -0.227095430 -1.257798630 0.624928111 0.999448094 0.827230060 -1.002288589 0.327778985 0.549852176 -0.631941428 2.660729611 1.275624928 -2.253542688 0.795492391 -0.521614902 -2.889461807 -0.989418811 -0.227031134
-0.916419287 26.086396540 -8.372827661 0.769996770 0.492300548 0.136356333 0.382298438 -0.336296549 1.166248186 -1.989739810 0.635656615 0.567676147 0.792759852 -1.243959994 -0.544242064 0.802149775 0.916272970 -0.871846777 -0.639973181 1.112380718 2.437407859 -0.934606346 1.350721379 -1.046711375 1.146756208 1.652723970 -1.067643460
-13.557186978 27.438086455 -0.557972699 -0.172580496 -0.394436258 0.839606082 -0.331206337 -0.947879461 0.967090072 1.000916117 1.133807423 0.629418518 0.564292356 0.664613915 0.134625024 0.182849825 1.267250163 1.251745551 -2.045252779 -0.506490008 2.067082604 0.888479386 1.008927931 -0.409662337 -0.095432320 1.572696866 -0.850896863
0.127588247 24.220968567 -11.238148780 -0.785595730 0.251022287 0.320263010 -0.466110249 -0.116493941 -0.068828601 -0.684182391 0.336221647 -2.297492458 -0.782830345 -1.234858513 0.501132155 0.387733085 -0.666794986 -0.624998193 -0.145131529 -0.228552047 -3.124495032 0.946402343 0.534713166 1.744124726 -0.240611164 1.650013985 -0.409669195
0.114709232 26.955616372 -3.627793918 -0.353232159 -0.196601558 0.596452247 0.693411556 0.737479750 1.169629696 1.299887778 -0.552125132 -0.296379251 -0.284919558 -0.182228474 0.914537753 -0.501769825 0.182125826 -0.873188228 0.928578083 -1.301587535 1.887020393 -0.599331425 -0.272043221 -2.347879422 0.200070834 -0.232356164 -1.642051568
