5.021785872 -25.368950426 5.339037268 0.484114110 -0.717881372 0.013398294 0.500100340 -0.172869330 0.795972038 0.217709328 -0.846466601 -0.128244983 -0.730956830 0.079964145 1.105112414 0.397377288 -1.124054273 1.312719089 -1.539390078 0.125301392 0.077571355 0.276730782 -0.850746377 1.370118442 -0.766034892 -0.004895724 2.098120925
15.584879395 -24.016756872 7.156050691 0.150708909 -0.888703058 0.135773038 0.411168314 0.622800351 -0.587700108 0.711802320 -0.526973004 0.539711596 -2.490329947 0.331949139 1.154650614 0.439136769 0.789034810 -1.877923889 1.492563258 0.574615093 -0.444925556 -0.375446748 0.986783890 1.086648440 1.021081207 0.672005105 0.134980841
8.844234278 -25.502121920 8.577788734 0.062704282 0.934593679 0.004183796 0.350121872 -0.512549455 0.022610741 -1.468610606 -0.331149168 -0.751667822 0.464414700 1.081615535 -1.447368689 0.582148666 0.620179632 -0.651183541 -0.647321293 -0.726176707 -0.835407342 -0.286381089 0.631197862 -0.487693099 0.607618024 1.786839510 -0.629161602
10.459194778 -29.142057087 11.046047598 0.339642080 -0.748247209 0.462193822 0.333386026 -0.392041885 0.575240016 -0.107142751 0.151727004 2.177683512 0.266777187 0.896989534 1.799424090 -1.682092477 0.878039871 0.124452921 0.884137778 0.805510398 -1.673114508 0.474902197 0.154386905 0.426307177 -0.311016081 0.531582194 0.504273172
4.009644898 -32.348384012 -0.374729468 -0.344809648 -0.259732617 -0.026160166 0.901643455 0.905591784 -0.042563545 -1.011396338 -1.934958447 -0.203283691 0.064815631 -0.681092578 1.277362512 -0.069924606 0.454722494 0.016098501 -0.986406939 -0.844489437 0.522719522 -0.073505589 0.134888450 -0.651405467 0.361931900 0.124045211 1.703802219
16.994191186 -24.207247207 -2.568304706 -0.683106804 0.352463455 -0.632570696 0.094809928 -0.437715237 0.447279828 -1.826483509 -0.157098752 -1.066263945 -0.734872231 1.002626440 1.012322760 0.042523347 -0.534009266 0.911618243 0.410035489 1.235342606 -0.701151796 0.511312370 0.547893428 0.393707446 -1.381725560 -0.215886531 1.809592245
9.543572063 -26.246139087 -4.531043470 -0.264791609 -0.573142234 -0.624225524 0.460147671 -0.803517407 -0.252562898 1.124219999 -0.238085190 -0.408903142 -0.760256747 -0.359189514 -0.050642291 -2.205183917 0.798438642 1.341363690 0.509331191 0.234981979 0.046226268 0.647284013 1.419784100 0.720736881 1.898557512 0.336402674 -0.230784207
8.922355280 -35.322096344 -5.436601389 0.783848984 0.010164838 -0.515769449 -0.345628878 0.273367671 -0.427681417 -0.561204550 -0.245425096 1.324108890 0.407647238 -0.246316311 0.090737088 0.867310354 -0.260177404 -0.096612867 1.840618557 -0.235795773 1.853079750 -1.221312372 0.252998956 -1.178652583 0.107636891 -0.007994709 -0.769709004
11.526754618 -24.363276777 6.811011916 0.468471980 0.022093269 -0.524102381 -0.710888589 0.599909433 -0.403137988 -0.073045817 0.077562713 1.944503367 -0.814618307 -0.207471218 -0.668923351 -0.104424908 0.400038085 0.781141552 -0.357626154 0.252406371 0.442406412 1.539251598 -0.290494107 -0.751509878 1.161447234 -0.806825225 -0.878859496
19.786515126 -29.140039832 -0.151333716 0.170536852 -0.403851093 0.440979456 -0.783172137 -1.560197806 0.679314346 -1.546166892 -1.848268583 -0.040625879 1.477867716 1.661491951 0.515933855 1.652452177 -0.721357469 2.273768051 1.803761930 0.700409241 -1.427493858 0.768883075 0.770571337 0.051092795 0.052453686 0.024334575 -0.810198578
