19.996662885 3.006806786 9.389259869 0.497897783 0.476119554 0.152387848 0.708650769 -1.215341446 -1.245291687 -0.951638198 0.315418713 1.215665605 1.733526143 0.650897795 -0.365464865 -0.922793680 -0.074374133 -1.590231757 0.289565617 0.755568151 -0.707303218 0.389727116 0.592368811 1.144948708 0.192110226 -1.325311305 -0.164184449
25.273988038 14.487031655 13.077962583 -0.009754181 -0.925097443 -0.205098660 -0.319427796 1.346222110 0.373173696 1.088955016 -1.301590177 -0.535137409 -1.247915789 0.659229666 -0.506697967 -0.434976249 -0.059796277 -1.725676003 1.239806909 -1.045622226 -0.695390339 -0.585178505 -0.040776975 -0.189100290 -0.822350339 0.679503230 -0.350705957
30.515725753 11.812451859 9.363723379 0.374091091 0.147085360 0.507152020 -0.762376928 -0.633470034 -0.793508141 0.989254151 1.476344025 -1.594741712 -1.384114440 -0.718853411 -0.571663670 -0.406594105 -0.183673599 1.951604918 -0.593091016 1.112108804 1.608045841 -1.195479877 3.121263030 -0.816900940 -0.919550554 -0.416415654 -0.512273270
22.032213031 6.237501972 8.715684405 -0.195534205 -0.191950402 0.782500532 0.559119249 1.252875266 -0.979601998 -0.023052597 -0.320230087 0.044208867 -0.793393926 -0.046056055 2.011260046 1.232883693 0.999864597 1.026021682 0.788723712 0.613293311 0.332222770 0.743087778 -1.972152594 0.580862277 -0.077305182 -0.164750626 0.562262495
26.566745048 0.108833038 11.040513371 -0.218269834 0.424961725 0.721401983 -0.501343186 -0.735542830 -0.509067104 0.818041426 -0.634760604 -0.420813537 -0.492120991 0.053537028 1.132719283 -0.800602749 0.290423661 0.195879834 -1.762419840 -0.617070336 -0.535621187 1.283666102 0.110215901 -0.342235222 -0.012073067 -0.394274179 -0.499509063
24.106999230 8.237891698 15.737400870 -0.303321157 -0.152759306 0.005665915 0.940547058 0.045045101 0.292543585 -1.315696986 0.201009421 -0.336896136 1.111434380 -0.153301919 -0.533311997 -0.572183301 0.802134038 0.776820875 -1.049983619 2.440414323 0.770180764 -0.410117085 -0.085775532 0.131619129 -0.991614095 0.374421916 0.276095778
30.626999039 9.179817691 12.839139052 -0.336206908 -0.376885279 -0.292676581 -0.811950011 -1.659902834 0.033429820 -0.245937493 -1.319349905 0.156097733 -0.688721625 -1.047233119 -0.016266640 0.825159472 1.007711721 -1.362862063 0.390269969 1.089167500 -1.001760028 -0.945545891 1.233536220 -1.772769018 1.012907006 1.125484775 0.922176192
32.318740987 12.782213171 3.213482945 -0.331742141 0.157589826 0.579258759 -0.727716902 0.009241202 0.365716705 1.492682552 -0.064428505 1.493938547 1.001088294 -0.347418783 0.232900230 -0.316606205 0.296502371 -0.186726981 -0.561398073 0.639616431 -0.931106749 0.564571304 2.417745330 0.370115573 0.103635662 -0.138801097 -0.827326605
24.298376425 12.313964346 11.768593912 -0.540663366 0.767833006 -0.304282249 -0.159774570 0.501429177 2.302060148 0.136296563 0.542311118 1.032018030 -0.231218601 -0.959225686 -0.118906748 0.618126856 2.399161597 -0.387768138 -0.574261573 1.378734802 0.240015814 -0.378445808 0.733676090 0.890954080 -0.177627988 0.324736909 -0.876187037
29.668929725 10.096359112 -0.626426732 0.123994904 0.651399069 0.709839535 -0.237554944 -0.773310884 -0.600866250 -1.066469698 0.826823105 1.326161973 1.142606342 -0.590920774 0.521132923 1.545755152 0.734273252 -0.404613054 0.284163936 -0.564384634 -0.358760748 -0.744316709 -0.195180868 0.771249217 -0.733703863 -0.736480484 -0.451525496
