14.230389795 -0.245129800 -19.792403569 -0.204839996 -0.761720090 0.533609154 0.305097282 2.087553631 0.467305745 0.023950562 0.416136800 -0.870552065 1.609249713 -0.325489318 -0.219965132 0.328615699 1.272980040 0.575915859 -0.262032013 2.578288013 0.111195656 -0.207246537 -0.169656997 0.069743645 0.898541756 0.452707766 0.152980734
18.135681217 -5.829451282 -17.125437337 -0.290215628 -0.366145618 0.438960114 -0.767480485 -0.412968466 1.025278006 -0.313044703 -0.099857793 1.455508580 0.429369296 -1.379653361 0.090231826 1.668675628 0.033344609 -0.285580624 0.066949029 -0.020917866 -0.336677040 1.158591005 0.965233733 -1.238091651 -0.424309680 1.242418818 0.476126638
18.563151002 -2.826565188 -20.465800312 -0.554703679 -0.160629189 -0.161416987 -0.800279106 -1.478950687 -1.044036099 -1.441676790 1.687466614 -0.362533261 -1.465596728 1.020013650 -0.045912974 -0.243410714 -1.441684842 0.682445339 -0.672541996 0.382368341 -0.293576485 -1.095266430 1.151316010 -1.144625196 -0.069003409 -0.776595207 0.632562668
21.398476655 -0.072830386 -21.847137109 0.820491797 -0.326752323 -0.439873974 -0.162901865 0.118674991 0.353982969 1.170271110 1.195609847 -1.784273917 -0.789989494 1.505237391 0.719112603 -2.629383908 -1.469613836 -1.185748857 0.160184475 1.218749326 -1.325864958 0.987694995 0.476367510 -1.326633791 -0.233059944 2.193132272 1.415642665
27.725295514 8.726253458 -14.153777227 -0.590033807 -0.039307533 0.597008766 -0.542121350 -0.573688335 1.467069719 0.811439184 0.062244433 0.829391380 0.671653799 1.250282301 -1.269053385 0.010946460 -0.407992083 0.640624087 0.787659305 1.088636197 -0.010916015 0.787625073 0.057724476 0.208775674 -1.739890388 1.561537966 1.615374743
21.374721715 10.187825777 -22.317847292 -0.459650352 0.006433893 0.321041967 0.828017038 0.857569854 0.452776369 -0.201338875 -1.360004320 -0.845996372 -2.663749548 0.568421997 -0.338584426 1.490009437 1.121429465 0.223241329 -0.119054933 0.186826854 0.036702470 -0.786176229 -0.177352171 -0.011492721 -0.476553050 1.200374015 -1.250504542
17.683299072 -0.133557813 -18.501304983 0.293440891 -0.507490391 0.576799945 0.568900493 -0.836610139 0.921205038 1.256564632 0.104786633 -0.494289088 -1.077421277 0.518701779 0.204854183 0.224736681 0.728483382 -0.282617412 -0.991091823 -0.164717630 0.534207840 -2.850091824 -1.647677662 1.210019259 2.870905284 -0.688402126 -0.157449468
13.309544461 -3.331827733 -16.764236205 0.069441575 0.480479396 -0.142360971 -0.862583777 -0.172178940 -1.261968497 0.666846689 0.872738756 -1.387496071 -0.858709961 -1.220903741 -0.678030830 -1.277453857 -1.322557842 -0.107309342 1.391239185 -0.448909900 0.717582274 -0.418748024 0.022936028 -0.363755576 -0.743828142 -2.848789758 0.194606925
28.729237350 -0.827151529 -17.070141679 0.788332443 0.196216629 -0.267122603 -0.518340148 -0.329725144 -0.537165159 -0.607664997 -0.599983660 0.847472919 1.125796574 1.316421663 1.017173341 -0.339603403 0.457181581 0.194135689 -0.811859879 0.926625810 -1.345505524 -1.522091190 -0.522652264 0.176562020 -1.184963538 1.040287435 1.320698574
23.922969871 4.436840011 -23.964706647 -0.161063842 0.460419666 -0.851403649 0.192831525 -0.631131114 -1.524646605 -0.138514151 -0.312561057 1.194917530 0.499949502 -2.857204219 -1.343225925 1.138196464 1.389620527 -0.627831153 1.547871935 -2.412359527 1.560564611 -0.183144258 -1.994101385 0.660340203 -0.896462343 -0.762459668 -0.082243479
28.505577572 2.538437862 -21.803426263 0.115574310 0.966612210 -0.196565890 0.116898530 0.769868585 -2.032491476 -0.771867001 1.239010767 -0.046229127 -0.318241064 0.701557773 -0.690986683 -0.083435223 0.049867390 -0.707358360 -0.872308554 -0.991704463 -0.837737455 0.953344805 -0.672583339 -0.974792490 -0.386801776 0.234856538 1.228669013
24.940912613 9.459446675 -13.613233497 0.348838722 0.210260884 0.178671624 -0.895644102 -0.411111078 -0.018136252 -1.566321886 1.247275455 -0.160426525 0.263198092 0.368460549 -0.217668245 -0.193552513 0.426673365 -2.780268998 0.344291420 1.262209819 -0.174305440 0.230754465 3.112838549 0.322187523 -0.110393796 -1.813173354 -1.278063083
18.480092876 0.506925760 -12.297442367 0.305089506 0.371171750 0.450418569 -0.752512484 -0.571180096 0.085289466 -0.268322667 0.539908162 0.182016738 1.172376481 1.184844363 1.763696636 0.751185202 -1.089519027 1.218238927 0.296635311 -0.712703837 0.670260821 -0.066060078 1.256739276 0.026751584 1.427553915 -0.455879860 0.120575959
16.282769738 8.154755678 -16.733211772 -0.661411567 0.237759174 -0.690726059 -0.170008314 -1.209070778 0.736537592 1.230214148 1.254815668 -0.673153105 0.068661180 -0.442545250 0.757895756 -0.080264079 -0.444244881 0.063053179 -0.876691599 0.012585853 2.253508790 1.551001025 1.279340597 -0.010796928 0.581933042 0.297451174 -0.830078725
20.843997009 -1.869132302 -11.662546345 0.195164813 0.606698771 0.086684970 -0.765710790 -2.493635347 -1.054499592 0.353589736 0.131930750 0.206596960 -1.062010944 1.126027254 -0.318561994 -0.342421212 0.279693363 1.159415737 0.900147825 -0.915433024 -0.083823224 -0.276253600 -0.245897687 1.550627395 0.946192661 -0.155401243 -0.121917200
