9.751748883 14.366437697 21.959930547 0.301124654 -0.359464625 0.865438309 -0.176424657 -1.362412573 0.386265974 0.305873370 -0.096691294 -0.325346489 1.254251929 0.473622809 1.743870641 1.298481469 1.142664880 -1.430020617 1.075623840 -1.685789608 0.481053609 -0.768209222 -1.261952856 -0.556955763 -0.139537194 -1.522396782 0.633291971
5.125611691 24.131906438 16.064200209 -0.814223955 -0.125275739 0.215050381 0.524498498 -0.685368024 -0.126789550 0.259257372 -1.486076857 -0.170384183 0.358781229 -1.295540809 1.644699083 0.310610825 1.094245450 -1.806978220 -0.222660642 -0.218829663 -0.343217974 1.109065832 -0.448869830 0.465962084 0.661297047 -1.891335096 0.144914751
5.373972877 10.924427443 9.234653185 -0.529871299 -0.485067280 0.411996576 -0.560539884 1.037937812 -0.434546197 -1.074026336 -0.491769564 2.324364489 0.159842074 -0.973917603 0.809204220 1.087029781 -1.303071078 -0.141796830 0.598405775 1.014094259 -0.186367235 1.100624909 -0.416110531 -0.454088417 -0.685258740 -0.687155098 0.218007813
3.424655863 15.489384115 14.358553137 -0.567151639 0.513773266 -0.037655216 0.642618187 -1.863491525 -0.639057915 -0.681730333 -1.861156507 -0.396648701 -0.057388426 -0.145740781 -1.105492783 -0.034580172 -1.317361473 2.216993562 -0.805281233 -2.059088417 -0.146438400 0.831469390 -0.583517110 0.010637976 1.598856924 0.516289455 -1.880262788
3.694759904 10.578091543 20.793208042 -0.104484894 0.942625935 0.204569488 0.242261383 0.198446078 -0.032142975 1.903175485 -0.678444268 -0.098106786 -1.323524770 -0.444412415 2.741469575 -1.567467660 -0.895351611 -0.329791177 2.661196994 0.509210294 -1.085907988 -0.846273896 1.044933155 1.054941064 1.394500918 -0.968003935 0.306042302
12.549692553 14.408448294 19.768358305 -0.446481401 -0.154473316 0.813356673 -0.339474999 -0.830116519 0.596348601 -2.104667527 -1.334458508 -1.391247376 0.923018682 -0.484228616 -1.079790421 -0.613537702 0.652159344 -1.459280714 -2.182087306 0.474302867 1.514252123 0.119396302 -0.571048366 0.345491308 0.701162244 1.372664751 0.118982263
9.626546388 21.935803019 24.321606969 0.787492716 0.396337338 -0.468441568 -0.057744562 -2.121680115 -0.036685931 0.568539666 -0.429179389 1.256631473 -0.159807627 0.487705991 0.447612934 -0.524120094 -2.268818205 -0.648521229 0.739176608 2.226495346 -1.081297991 0.028640250 -0.018041018 -1.117729560 0.828657325 -0.379953470 -1.723062034
10.994692795 21.684350503 18.124866619 0.068968950 0.993464334 0.088066332 0.022720509 -0.823202354 -0.390418652 -0.948864507 1.307107452 -0.523050720 0.205881803 0.186086074 -0.952582238 0.730379384 -0.736845138 0.413696780 -2.079366464 1.364986386 -0.522185555 0.670687744 -0.929985494 0.958256733 -0.206816698 1.790197667 -0.142411368
12.802504458 14.742339238 14.486667806 0.176311373 0.245350363 -0.933730041 0.192004453 -1.062264739 0.512854823 -0.827789224 -1.207962221 -0.481425773 -1.019151949 0.674271800 1.590398319 -0.004960461 1.617988745 0.236011982 -0.502631700 -0.377886771 0.032659357 -0.403469848 -0.710270972 0.815156073 -2.821156319 1.427100626 -0.731864235
2.522850790 21.412692560 17.639422405 0.360870611 -0.400477816 -0.835024783 -0.110106915 -0.767148871 -0.088371527 1.160051721 0.887865072 -0.561499077 0.233515619 0.792855723 0.030837202 2.112193352 0.237870055 -0.453380875 0.871680097 -0.994377828 1.692377835 0.777264236 -0.431410857 -0.193778690 0.080972658 1.358460718 1.297283438
