-28.569189188 19.752420827 10.262774072 0.472430202 -0.593445649 -0.234121519 -0.608127520 1.097984766 -0.720853387 -0.961670715 1.226543773 0.054359015 -1.354461718 -0.999901709 0.091777506 -0.457387589 0.614121125 -0.277004280 -2.279484692 1.116439496 -0.087896600 -0.844247715 -0.795860970 0.246311970 0.506152649 -0.788769390 0.060168728
-30.962571948 27.850331099 9.070924923 -0.472875075 0.741202499 0.375582582 0.293165044 -0.816165288 -0.925327648 -1.056202277 -0.557484034 -0.589004404 -1.821587429 1.443044971 -1.474235351 1.210238449 -0.434592026 -0.575148454 -1.398657824 0.660812835 -0.876208885 -1.084687465 -0.550119473 1.327689249 0.509430245 -0.474702960 1.199785653
-26.926071993 23.213575452 9.950656104 -0.601425265 -0.624282364 0.283332245 0.410221913 -0.559492802 -1.692786026 -0.486140158 -0.210893678 -1.406217396 1.204599106 1.403285617 -1.449876685 -1.143127555 0.050946831 -0.095164734 -0.440884503 -0.872556741 -0.148593968 1.266257402 -0.030722379 0.490354158 0.254659935 -1.089458359 -1.766023899
-25.044157198 23.267685506 -0.728902360 0.087434222 -0.232279545 0.959108360 -0.136061105 0.112514170 1.671466120 0.689885218 -0.478177500 0.936710318 -0.183635828 0.310688129 -0.554064524 -0.738799090 0.240829583 0.254518445 0.487661002 -0.450825448 -1.192763171 0.266364816 -0.882246686 0.241790870 0.939606285 -0.014369481 -1.721404286
-30.435736058 16.490374528 5.532880756 0.042198683 -0.743484599 -0.313763284 -0.589069201 0.004588628 -0.062680864 1.629892794 -0.330432889 -0.595199863 -1.708156325 0.260016964 3.580652887 0.790882068 0.174340849 -0.899970548 -1.214289524 -0.770889069 -0.047918430 0.675490801 0.154918968 0.495804796 -1.782374161 -0.870525588 0.585126640
-22.225673138 23.605063885 14.413777242 0.491418199 -0.642562496 -0.503475177 -0.303536387 0.862398805 0.839245030 -1.735180910 1.012407943 0.233691016 0.083216973 -0.482942823 -1.478763249 -0.690155208 -0.934484186 1.155948363 0.961717704 -0.157909334 0.363636125 -0.820609604 -0.104370826 -1.096642460 -0.077368776 0.126034291 1.044395745
-19.716990511 16.028134444 12.971101972 -0.609085805 0.116001486 0.782608278 0.055519543 -1.336831076 0.860888794 2.675721274 -0.731328236 -0.675293704 0.178662287 -0.051857269 -0.229121560 1.730492370 1.895435058 1.548055968 -1.602320453 -1.784002595 -1.597612761 0.199748001 -0.162149190 -0.080605499 0.191444456 -1.138468520 2.445852104
-23.235445949 17.653241556 10.020550263 0.494705917 -0.074489666 0.852724511 -0.150260621 0.721016456 0.775485949 -1.255072799 0.908409479 0.373590884 0.921652001 1.092406412 0.789201472 -0.958961392 0.169022557 0.055679014 -1.061867013 0.241730516 1.497476484 1.285729684 -0.177162479 -0.966087520 -0.248084158 0.023612183 0.886486108
-26.044511196 19.210282218 15.280974646 -0.412201662 -0.779269691 0.461479385 -0.099324299 -0.450619503 0.405679212 0.818315542 -0.256474507 -0.915449297 -1.536855507 0.519016736 1.724748586 0.631282332 0.390159217 -1.745508677 -0.662221739 -0.686915152 1.193232833 -0.539112813 -0.615662631 -0.579077314 0.125318727 0.386016984 -1.064322059
-27.004938901 20.550562722 13.091451800 -0.177048001 0.717101057 -0.622380812 0.258963711 0.351353779 -0.366253827 0.627242499 -0.784874403 0.657006943 0.127639851 -0.451822917 0.372829106 -0.754165040 0.023782967 -1.716509234 -1.255043904 -0.168397767 -1.521888466 0.268308916 -0.839300664 -0.215027345 1.528689653 0.363540112 0.650282625
