26.571388457 2.761378870 -21.066541429 0.905481912 -0.322149382 -0.027809572 0.274861619 -1.306750126 0.319215403 -0.206429373 0.085838784 0.137463851 0.752199626 0.150016821 -0.652843762 -0.094490387 0.868466079 -0.085552054 0.941831541 -0.668532312 1.908916559 -1.430933100 -0.465046319 0.517973011 -0.488936245 0.610431771 -1.721280998
22.093332283 9.599157410 -18.143058458 -0.135686847 0.731416687 0.529857037 -0.407271691 -0.691821141 -0.159046104 -0.179619070 -1.245344234 0.198909828 -0.743729451 0.011474319 0.780722660 2.338157707 -0.002054628 -1.102692345 -0.249718867 -1.274231795 -0.229991089 0.317138562 0.718832864 -0.839946485 -0.121256459 -0.636244949 0.519016811
23.600153630 2.093624034 -25.235667930 0.779275485 0.425054808 0.298427951 0.350711971 -0.179307851 0.245500012 0.381276303 -1.070174642 -0.383302891 0.917270839 -0.174690859 -1.674432470 -0.110257361 -0.435627504 -0.636589750 1.933474406 -0.486607555 -0.449632977 -2.549440256 0.404665605 -0.312044904 0.480560088 0.465393610 -0.587490391
17.705351047 9.476062542 -21.695850807 0.898103955 0.365562275 -0.000901411 0.244484553 2.483384722 0.665149417 0.418581513 0.316781602 0.613223138 -0.551989916 -1.036480364 -0.411646574 -0.659432663 -0.176207370 0.979377465 1.849836450 -0.424938989 -0.898008388 -0.114282408 -0.506371221 -2.272914214 0.598498051 -1.541069638 0.946026540
23.520581073 10.104735384 -14.775362818 0.451149993 0.247307097 0.827577739 -0.224539460 1.152063483 -0.419817148 -0.684289380 0.241822230 0.712595193 1.555556341 -0.548859086 0.268117139 -0.577707192 -1.040215026 -1.194267558 2.282174706 0.251649790 -1.306958546 -0.181530704 1.247844390 -0.766126244 0.006588647 1.265285023 0.184218966
24.337563802 6.480739106 -23.918290055 -0.099596111 -0.494811862 0.706265662 -0.496417819 2.047363560 0.500640624 0.235227712 -1.181571638 0.642615144 -0.381994615 -0.211858027 0.957511184 2.123122484 -0.320925634 0.265677950 -0.260636258 -0.174573226 0.495798892 0.330936815 -0.601287447 0.296457337 1.314249771 -0.659030560 0.323181286
20.204600140 9.206421907 -14.313375378 0.665411534 0.237243430 0.449486893 0.546721664 -0.843021159 -0.550757315 -0.059407524 0.831020408 -0.154700315 0.007426444 -0.134208564 1.654169090 1.276377939 0.837753430 -1.035670894 -0.972427620 0.155519374 0.791549178 -0.567760659 0.936999391 -1.123664936 1.182736413 0.077123217 0.815901282
25.873394684 -0.620394696 -16.078324122 -0.770762339 0.165042082 -0.190004496 -0.585307458 1.984755482 -0.444762880 0.155427743 0.578881147 -0.880726867 -0.760324600 -0.651814367 -0.266542676 0.047456364 1.709167673 0.316167931 0.414157915 0.176696428 0.538514480 0.187948225 0.542798441 -0.683037767 0.499022576 0.719657602 -1.174077861
17.849958144 -1.287645444 -21.668030492 -0.696923641 -0.710040193 -0.074871481 -0.067339620 -0.582660861 -0.033699728 -0.594223830 -0.827054587 -0.792460864 -0.005332762 0.344541916 -0.934317829 1.885050538 1.204686639 0.855314916 0.573404512 -0.039604787 -2.304932297 -0.078413512 1.339994554 1.089612736 -0.097040959 -0.652521924 0.358958021
26.204242539 -1.714247591 -19.283315824 -0.372861988 -0.044089865 0.000182268 -0.926838707 -1.196842703 0.848964504 -0.436084726 1.702419015 -0.356828499 0.332306995 -2.005447971 0.483780434 0.234556587 0.873204773 1.177050157 0.397462803 1.678063351 -0.564191237 -1.282504765 1.664754401 0.135560733 1.096690254 1.380987447 0.243966176
17.895893061 -2.516038890 -16.075876918 0.223881011 0.019831276 -0.377119053 -0.898479401 -1.444921402 -0.469068780 -0.371476585 1.072974284 -0.315199467 0.986783864 -1.412008212 -0.387323853 -0.721615000 -0.773125338 -0.051142598 -0.717350848 -0.716528117 1.030846884 -0.561539501 -1.404101909 0.802756137 -0.730759255 0.671630710 -1.506607137
25.080460136 4.342215134 -14.633706590 -0.646761050 0.151963869 -0.350055655 -0.660354575 0.183223219 1.721779028 0.135216844 0.598677135 0.790928995 -0.509330648 -0.636105198 1.306884568 0.234484079 -1.359572697 1.364450706 -0.301200729 -1.359539780 -0.327657498 0.993071384 -0.658217486 -0.909920355 -0.512635806 -0.922877909 0.358648839
11.419259972 0.607632518 -23.668184965 0.599378301 -0.781349266 -0.153316179 -0.082055628 0.494364834 -0.669056469 0.288959422 1.870248332 -1.433123869 0.049556386 -0.237704926 -0.461614203 -0.622048239 0.730188777 -0.736371334 -0.176787131 -0.215836017 0.642966155 1.348946143 -0.146531343 2.112960536 2.025780888 -0.456614536 0.292495095
18.188790242 1.240339359 -25.446544132 -0.968302327 -0.239110410 0.065279360 0.030909866 1.218857325 1.155054631 -0.533739025 -1.255574477 0.989638826 -1.220814669 -1.245316215 1.361470647 -0.363993714 0.875198918 -0.206950462 1.095761796 -0.901630695 -0.427191421 1.630042302 -0.743796563 -0.652087186 -0.069816855 0.741862164 -0.331875528
12.294400321 7.518384521 -13.928158686 0.270946334 0.829203292 0.228239185 0.432338824 -0.124970412 -1.091612622 -1.293867895 -0.350893772 0.702234858 1.443054223 0.038417514 -0.965169126 0.578066245 0.222045238 0.324837050 -1.114261799 1.928222450 -0.268594550 -0.834196266 -0.022104095 1.199876303 -0.526505621 1.323144853 0.558472266
16.837026256 2.315691127 -25.801339897 -0.140246069 0.069050584 0.075182293 0.984840434 -0.755754779 -0.420129716 0.213306895 -0.229125601 -3.116410968 -0.262333553 -0.357826387 0.908909506 -1.621605245 -0.400398348 0.559789885 -0.724926537 -0.638541585 -0.235688204 0.381926316 1.447735222 -0.778218775 0.231196322 -0.204067139 -1.196165467
16.931433623 -1.391481818 -12.561244132 -0.009978309 -0.677386880 0.723982309 -0.129988706 1.188858784 -0.888008710 0.635435606 -0.866978234 -0.351231639 1.408468411 -0.044694980 0.132495139 0.406150815 0.937350502 0.912701660 0.782890385 -0.285421128 -0.187589463 0.527744264 1.439462360 -0.193079256 -0.413491943 -0.036192088 0.270515470
24.993677752 10.378943828 -19.985666879 0.023798661 -0.853435443 0.394946117 -0.339262631 -0.586506164 1.059054221 1.451632371 0.965468159 -1.220292262 0.062066028 -0.569541835 0.654003216 1.508358335 -0.643938552 2.790247916 1.078371243 -2.154038796 -2.568033954 -0.507488846 1.134876863 2.416530526 -0.910325417 0.379201679 -0.972826061
20.284591898 1.289657017 -16.091361194 0.578124695 -0.524631564 -0.169390562 0.601531708 1.791033087 -1.502841497 0.914065215 1.413442570 -0.704459712 0.076127498 -1.248585217 -1.318897507 -0.719114063 0.615178528 -1.512690881 -1.219245260 -0.300336056 0.799852961 -0.070403857 -0.534721160 -0.051775427 -1.324136782 0.339320311 0.154894557
20.321079589 11.012490803 -23.804632442 0.159197998 0.030516354 -0.875665999 -0.454899777 -0.263566789 -0.555591636 0.456088982 -1.210058993 0.413584495 -0.621614064 0.333570980 -0.371032817 -0.456145241 0.796116563 -0.670073778 0.328398578 1.006462777 -0.357565260 0.331271144 1.015576974 0.429604758 -0.901276200 -0.855449525 -0.277065378
13.519360885 7.995190691 -10.380879317 0.316838140 -0.092509596 0.253989995 0.909145010 1.334210510 2.449043151 0.745009690 -0.749710966 1.459176186 -0.760918413 0.305113951 0.219220935 -1.478349130 -0.336154741 -0.657473861 2.322902124 1.340293858 2.554574841 0.223781827 -1.806274632 0.429477499 1.095934191 -0.008792418 -0.622165736
