-16.578079193 -0.711995697 21.580944451 0.490516502 0.038455759 0.502755982 -0.710739853 0.220679510 0.413826938 0.567057729 -0.578959882 1.135942768 -0.619074071 0.072476295 1.399452284 1.036994363 0.708984193 0.391244371 0.598868390 1.561173508 -0.663402295 1.166946758 -0.314258830 -0.313716245 -0.954377002 1.128617526 -0.395905779
-20.797976731 0.093604370 27.303970257 -0.745419528 0.332134524 0.405936472 0.411402438 -0.505526125 -0.208910104 0.729576286 2.266661567 1.720362189 -0.892867069 -0.109107720 2.535110489 0.934350593 -0.766709163 -1.039984676 0.450398840 -0.401339160 -0.132105404 -1.095088433 -2.088963451 -0.355388058 -0.802794716 -0.269581935 1.669073730
-16.132435344 0.456504130 15.738229327 0.848738614 0.127317930 -0.242019960 0.452613796 -0.495402394 0.010946283 -0.530112661 -1.086861573 0.138534711 1.151177192 -1.946429856 0.904759377 0.948244172 0.177244384 0.176882227 0.447862901 0.098770677 -0.526003998 -0.318134874 1.589479516 -1.140722591 0.401589616 1.225377602 -0.583803544
-23.424773812 1.495756978 13.201037313 -0.448571191 -0.630320664 0.110308579 0.623948527 -0.576071841 -0.751638101 0.679744601 -0.007845895 -0.863330503 -0.351140697 -0.775766142 -2.186300422 0.641093790 0.227202610 0.328185922 -0.072747828 0.182103273 -0.798364027 0.279670610 -1.109822624 -0.138094658 1.176284924 -0.060083803 0.251164892
-28.405143510 1.247931561 25.068847854 -0.202938932 0.100342346 -0.294689143 -0.928388664 -0.668389748 0.118572740 -0.518407348 0.395763372 -1.059593945 1.613085812 2.359321452 0.315412669 0.714973188 -0.497725927 0.728448812 1.234962331 -0.035714853 -0.199095993 -0.952240590 0.091271134 -1.112457777 1.708835107 -0.767395178 -1.334441128
-22.326394654 -2.193488894 23.387023543 -0.311523153 0.703435408 0.402763809 0.495896427 -0.435584861 -0.668477200 0.559930006 0.910702834 0.549403262 -0.089348770 -0.101956944 -1.266169201 -0.392046429 0.482781794 1.492507711 0.719634132 -0.521896683 -2.292135299 -2.755269111 0.613484919 -0.193789816 -1.476914978 -0.478827792 0.042682785
-17.864969924 -7.238740460 15.983091012 0.324622516 -0.213693242 -0.897610446 -0.207968526 0.154714330 0.126020211 -0.072121099 0.087440106 1.290040989 -0.773120939 -1.049100337 0.243056541 -0.159754626 0.359866445 -1.023510686 0.449113875 0.594878375 -1.157050958 -0.363083106 1.430729052 -0.109022050 1.315699088 0.698620363 -0.098893964
-23.292350843 -0.437905675 12.437515301 0.263482586 0.129334126 0.863135200 0.410910254 -0.379104544 -1.327161106 -0.804826540 -1.183839775 -0.457112975 -0.174514257 1.027220992 -0.711532183 0.138233026 -0.094997687 -1.187058779 -0.752715739 -2.030775376 -0.082979823 -1.402322028 0.678394239 0.281331815 0.773855318 -0.529160769 -0.113754807
-19.107281257 -7.233650064 18.642497661 0.021916623 0.771820867 0.412573490 -0.483317004 1.562078631 0.237622137 -0.680031819 0.867103585 1.122288225 0.678172036 -0.251144459 2.350144940 1.481517046 0.386680703 -0.687815710 -0.298723027 -2.425532520 -0.090363656 1.150908600 -0.523186172 -0.361457451 -0.805687044 0.814275413 -1.171065886
-21.861873063 1.405460244 25.639691905 0.017010087 0.389855211 -0.392578320 0.832830015 2.155343439 -0.756173321 -0.274144127 -1.318214883 1.560520731 1.192154263 0.441407170 -2.033405214 0.095587273 1.060502122 -1.229657786 -0.500816971 0.267675053 -0.566930240 0.877145961 -2.271464290 -0.390244725 -0.833160021 0.442317300 1.628680896
-16.377948046 -2.193326959 12.111666401 -0.261196942 -0.944344890 -0.156172500 -0.124896103 -0.402346179 -0.839135589 -0.809348158 0.258777904 -1.289364895 0.899876321 0.342434413 0.367240068 -1.083391018 0.230883188 -0.531148223 -0.476079333 -1.386680846 1.813215842 -1.097357877 0.311378765 -0.477274495 1.548442531 -0.817520207 -0.703861555
-22.951584659 -1.821245329 14.063431641 -0.068569433 -0.807378677 0.481513859 -0.334039382 0.026888891 0.091629446 1.532594174 -1.527170989 -0.124409551 -0.648469666 0.116983793 0.399765085 -0.559823126 -1.461759478 0.327910889 -0.477289516 0.474828307 -0.033979144 -0.105246450 2.247608678 0.687305587 0.697975768 -1.255338605 -0.509683314
-23.139827897 1.835657383 27.492153873 -0.792843165 0.279140101 -0.000692513 0.541737981 -0.517140281 2.064374346 -1.755751626 0.545572417 0.526865214 -0.101163738 -0.335218399 1.003712921 -1.675189738 0.891099918 2.535936255 -0.090674596 -1.393485246 0.690772060 0.061906033 -0.536267888 -1.049737179 0.240538569 -0.781689346 2.663870143
-17.464691247 2.507549079 15.910246632 0.386256010 0.573821002 -0.581075849 -0.428820021 0.445585090 -0.638380987 -0.823811099 -0.904127221 -1.868505043 -0.237139690 -0.045393388 -1.531750525 -1.467919084 0.537943309 -0.267923581 -0.530927386 1.684654310 -0.303560319 -0.503366886 0.281434982 -0.030080815 1.509672468 -0.357490151 0.329434842
-24.016922097 -9.435103413 17.816503413 0.441672319 0.879430630 -0.108855063 -0.140277955 1.293830729 0.197069205 0.104071501 1.663222978 2.283162324 1.691782404 0.774287160 0.915115837 0.171605991 -0.798497300 1.305029782 -0.040738315 -0.568414325 -0.045348324 -0.388342472 -0.433199914 0.317372905 1.339094947 -1.457094449 -1.515807788
-18.096738626 -2.068459369 18.910889707 -0.027200033 0.368421938 -0.135494115 -0.919329527 -0.021598037 -0.093385130 0.675790038 -0.065648096 -1.212558393 0.759221565 -0.365558827 1.220147284 0.159039018 -1.711254417 -0.575333565 0.693377742 1.814398479 0.046576362 -0.902625000 1.743338062 -0.236189544 -0.353127200 0.817041536 -0.562925836
-23.773452340 1.400374153 23.730507492 0.135316379 -0.305523249 0.303204371 -0.892419258 -0.466700625 0.132398865 -1.895875586 -0.751400876 -1.322020271 -0.965779763 1.513718568 -0.120509696 0.289242673 0.687096133 0.234380309 0.545821900 0.839680485 -0.639683409 -0.419047907 -1.358816015 0.412999792 0.162504031 -0.766807124 0.322215319
-28.267143399 1.965571461 21.561364241 0.445671916 -0.794433466 0.405274798 0.077487735 -0.469144767 -1.556650758 0.117099736 -0.326025178 -1.019559162 -2.138830101 -0.526585025 0.632693045 -2.034580119 -0.584869016 -0.546861405 -1.242717933 -0.773255368 0.877686030 0.909436040 -0.448659686 -0.063878779 0.863732850 1.037274183 -0.344524966
-23.812233095 -6.191121964 21.629717714 0.396669327 0.382375573 -0.746928069 0.372210728 0.452752784 1.033188186 1.538069493 0.336624637 -0.468970447 -0.972630511 0.608442567 1.299042455 1.248615926 1.004176883 -0.336303318 -0.476525507 0.419422473 -0.609094350 0.272773106 -1.313442451 -0.051067919 0.155590932 0.444538630 1.400554538
-17.439224632 -2.508580758 23.134574683 -0.671950680 -0.365494607 0.638700425 -0.083413088 -0.475832546 -0.450679917 1.083557902 -0.903807705 0.837429489 -1.668488962 0.725721183 -0.642379422 0.676982495 -0.828451388 0.200483151 -1.595172360 0.601245286 -0.118514134 -0.813674896 -0.911511130 -1.569066446 0.536226953 1.298514828 -0.978197829
-22.982717709 -8.055652580 19.809462551 -0.597725710 -0.442235404 -0.538622093 0.396280283 -1.280132150 1.196835832 1.279040283 2.357116230 -1.997945539 0.745487317 0.168431407 -0.642894389 0.703494165 0.662195505 -1.385725734 0.331339849 -1.324471607 0.533626593 0.825175495 0.951833960 0.877871739 -0.807998811 0.083234745 -0.870612346
-13.452573091 -2.053089232 24.621777271 0.591832574 -0.398354827 0.130599893 0.688470263 -0.775063027 -0.769048253 -0.688451969 -0.449908635 1.275271865 -1.289498266 0.543632084 -0.959315498 -0.966475346 1.326875491 0.377962929 0.268425088 -2.700661898 1.214124486 0.404976891 -0.313000272 0.376106947 0.776317647 0.351412653 -1.328209961
-14.501911232 -4.816610275 23.071183110 -0.271957980 -0.037570850 0.905734696 -0.322911674 -0.945179582 0.438897795 0.001061013 0.152479946 0.090913034 -1.262982534 -0.585608680 -1.072304073 -0.002235108 1.103992787 1.202812811 0.289494455 0.560920554 -0.254444617 0.623895333 0.090181525 -0.612671871 0.219198001 -1.309288467 0.698278495
-13.371962152 -6.655571649 21.477463799 -0.780490142 -0.226504035 -0.302806010 0.497834892 -0.886367634 0.990234856 0.757553527 0.500378258 0.965885316 2.405135794 0.036358365 1.419639180 0.080089586 -1.008785260 -1.866952381 -0.562973528 -1.138770284 -0.707438593 1.453176117 -0.414489972 0.081667949 0.182534701 0.017909191 0.363092059
-28.072415301 -4.431608566 23.789029640 0.260328505 0.092370407 0.651188757 0.706859236 -0.672085528 1.099049280 1.459657007 0.455081781 0.760855260 0.587985828 0.644828427 0.743334563 -0.604512820 -0.108248267 -0.286275518 0.112847186 -0.367994324 1.352692496 -0.156008857 0.362730550 -0.809893921 -0.790654448 0.345749497 -2.232373342
