13.243609057 26.565951926 4.473430669 -0.321858202 0.360600437 -0.832980330 0.269292392 -1.258399091 -1.827845510 0.860079536 0.234496272 -0.642819492 -0.154801092 1.893208705 0.688786449 -0.028768923 0.245848942 0.385093532 -0.122890619 0.692596858 -0.491884430 0.960382203 -0.048450796 1.654769381 -0.522950378 -0.079789442 -0.060875601
6.855899638 23.871875413 6.206134052 0.480269970 0.229849333 -0.803440787 -0.266445006 -0.139238011 0.771730256 -0.410610495 0.235599361 -1.271169296 -1.701715401 -1.467187591 2.073657489 -0.241566200 -1.284653118 -1.118312252 -0.344952843 -1.288969696 0.866797565 2.614537233 0.371058408 -1.762820590 0.442645934 -0.226782222 1.396184500
18.030747919 29.032553745 1.082106790 -0.606268001 -0.030981437 -0.764995165 0.215085235 0.554527278 -1.771412409 0.343978014 -0.528667250 -0.244919943 -1.160352407 1.950029331 -0.094768592 -0.229392615 0.186944849 -1.455664522 -0.029096650 -0.083359398 0.766878316 -0.273113174 -0.588965807 -0.043159861 1.758525126 1.080271334 0.569587347
9.652462766 13.154225544 1.400884794 -0.066735149 0.924978301 -0.217046690 -0.304716748 -0.747526151 1.046384840 0.986942164 -0.780753102 0.013207918 1.204843709 -0.204784863 0.600186575 -0.147912851 -0.207741097 0.389767778 0.654363711 -1.222715284 0.046086088 -2.271981971 0.943171494 0.559590926 -0.630904321 -0.593471700 0.532488737
13.371836742 19.005521890 1.612748470 -0.226158495 0.431372510 -0.808348648 -0.330669861 -0.553299574 -0.123610008 0.850947635 -1.650981965 -0.673792666 0.023305621 0.891532244 1.030019001 1.440567678 -0.549626321 0.457995365 -0.088324897 -0.115602318 0.760169930 -1.269002818 0.430942787 -1.226524745 -2.080150093 1.209043622 -1.426325055
16.442088677 16.345157065 -6.492880059 0.752597987 0.156134744 -0.061191209 0.636768284 0.127127207 1.930795607 0.264834218 0.742887024 0.101361371 -0.183252575 0.688724120 -0.703930514 2.404777011 1.544840213 -0.895582055 -0.633992870 -1.275737239 0.405460448 -1.316894619 0.044413022 1.751733017 -0.035074535 -0.646009514 0.764807132
19.983703452 23.056904743 -2.535998276 0.334398372 0.374240304 0.182927083 0.845375423 -2.840920939 -0.273342128 -1.228753964 0.379317843 -0.315895014 0.288426331 1.773847425 -1.144901492 -0.159544867 -0.183494250 -0.278294368 -0.709588552 -1.216025745 -0.555159759 1.219187311 0.170857915 0.246987083 -0.294711960 0.554478832 0.657174712
10.209539990 18.042514527 5.665863964 -0.459171275 0.607703476 0.425722884 0.488485671 2.446064339 0.156345346 2.592895423 0.096029246 1.533894182 -1.358795598 -0.672262511 0.961882996 -1.438608048 -1.116071324 1.827880695 -0.616029660 -0.691357335 -1.717471086 0.503229944 -0.621680679 1.605619231 1.985896822 -0.248278026 -1.086758573
12.173346055 23.244585867 6.270937639 0.109116570 -0.110952639 0.559244856 0.814265483 -0.467446039 -1.134357333 0.409291278 -0.545915258 0.596518468 1.601838808 -0.071314936 0.085578713 0.044248201 -0.065396273 -0.896639101 -0.204511574 0.795281150 -0.651779762 -0.196488124 -1.368104149 1.613245591 -0.994030486 1.573902840 -0.734693413
6.072601455 18.944731603 4.332453037 0.811303490 0.443254778 -0.328752159 -0.192960792 0.002699408 0.002150041 -0.471210472 -0.108415560 0.775187896 -0.354612989 -1.890531339 -2.188480367 -0.386814272 0.239448218 -0.491688540 1.983260506 -1.796092484 0.267059631 -0.680524816 0.454936606 -0.408322264 -1.231933929 -0.003033677 -0.632173001
