9.756172118 -15.958965808 -19.077118139 0.840665842 0.139190501 -0.210110919 -0.479333233 0.700080199 -3.058578341 -0.335708072 0.129541393 0.651121062 0.476548191 1.645825153 -0.367378510 1.930399440 -1.836208698 0.089925273 1.372217876 -1.101746319 0.976938468 -0.496227105 -0.386679650 0.570528773 -1.705104471 -0.109904445 0.696869303
10.144872836 -11.438990630 -15.578113752 0.874334279 -0.306961686 0.195553836 0.321049513 0.476643094 0.101863998 -0.270184115 -0.656583729 -0.503395961 -0.592967669 0.714066192 -0.420206695 0.972064734 1.449136555 0.186698260 0.652147730 -2.423468808 1.038855196 2.158170040 0.143899590 0.285750246 -1.105183021 -0.708083144 -0.448247732
11.279316652 -3.365616427 -25.649473459 -0.159446989 -0.460041258 0.508114181 -0.710463707 -0.020897371 -0.340954512 0.448472634 0.327824308 1.287552424 0.648454280 1.156339735 1.159005364 0.011388774 0.633260736 -0.446896528 -0.835664642 -0.029656207 0.761178850 -2.683144835 1.009114123 0.702020625 0.658221562 3.040752865 -0.793657738
18.224284978 -5.377219195 -27.541959431 0.089509210 0.727196780 0.338642355 0.590334057 -1.172863422 0.434023496 0.672734695 -0.733042470 -0.534900685 0.593831967 1.233988806 0.919670405 -1.080019414 1.702049873 -0.015672264 1.386901555 -0.490713999 1.713764544 0.712677786 1.174821039 0.226891678 1.830468663 0.757715715 -0.175511377
11.083020480 -8.749943456 -32.354998012 0.408293382 -0.763541321 -0.022258578 0.499805683 -0.324708086 1.695580894 1.899500962 0.270401510 0.177735503 0.913384714 0.939440391 0.490630109 0.587758036 1.521819396 -0.837353752 0.164321227 -1.084679719 0.319898479 -1.319615366 -0.130765563 0.892599039 1.488306907 -1.320789906 0.520407984
17.505058973 -15.091011011 -26.905082741 -0.724187669 0.468940165 -0.450548089 -0.229464074 0.517740520 0.224984507 -1.645744484 0.464569694 -1.807830134 -0.652064017 -0.472311157 -0.078463037 0.290467842 0.262075949 -0.534918120 -0.075886474 -1.154404418 0.852060281 0.011147945 0.256986873 -0.939942311 -1.522329786 -1.266281829 0.647700132
11.472227768 -6.698017771 -27.202523136 -0.115061519 -0.254972791 -0.753667280 0.594756549 -1.187426903 1.684764089 -0.924462025 1.035172735 0.653779964 -0.799634678 -0.956350277 -0.725357916 0.445676044 -0.109338734 -0.728029781 -0.555690628 -0.932987957 0.203607632 -1.446839994 0.125260712 1.548623192 0.162028454 0.061820637 -0.374302923
17.224751094 -7.831619497 -15.004906821 0.171149067 0.406243224 0.657858994 -0.610652098 0.352339855 0.014145711 1.225857798 -0.003947814 0.081631289 -0.812339902 0.681459669 -0.141111677 -2.201741805 0.480570018 0.495056657 0.251032780 0.304137219 1.083013326 -0.164581320 -0.595545478 -0.289075479 -0.976694015 -0.851328509 0.143380348
8.253852472 -3.079518433 -25.325367003 -0.687259192 0.231364104 0.454381776 0.517380571 -1.305945342 -0.251233918 -1.752401550 1.710754974 0.780586974 0.912482413 -1.321073085 1.326651498 0.543481418 0.135501309 -0.247316635 -1.028935809 0.339328316 -0.708678739 0.517887746 -0.827215636 -0.551862783 1.026662869 -0.241014945 0.522645150
3.159222806 -8.155965937 -24.425047292 0.645582703 -0.748641575 0.048993042 0.142683034 -0.109239578 -0.916676244 -1.062954773 -0.834483584 0.140928835 -1.425617486 1.218403955 0.900845450 0.714956114 0.626872840 -1.506566834 0.953393138 0.283364763 1.347942691 0.102990159 0.027531636 0.034243054 -0.153867383 -0.428280825 0.751846768
12.357487210 -2.762423560 -23.402029726 -0.030186108 0.843661267 0.012994105 0.535869031 1.002186382 -1.342267014 -0.088457093 0.013258574 0.720304928 -0.284615715 -1.254248277 0.608978827 1.334723066 0.118434832 -1.954811510 -1.782192634 -1.240434807 1.094690789 -1.156425006 -0.608506331 0.966451469 -0.266544532 0.490929502 1.414956824
18.213934045 -0.743117461 -23.081488224 -0.418611634 -0.586256959 0.682497868 -0.123546502 -1.631395751 0.919057995 -0.271259290 0.829080551 -0.879406626 0.506137718 -0.635427472 -0.560665160 0.765156567 0.555434347 0.599657707 1.603592571 2.064781389 0.438738756 -0.345414094 0.103089650 -1.784934681 0.438848400 -0.038293502 -1.141090025
5.425259399 -5.603792611 -25.938163133 -0.414126960 -0.615654608 0.476402048 -0.471708970 0.300345544 0.760570683 1.527430078 3.362716541 0.551495350 1.578845715 1.059539122 0.141888602 0.018942844 -0.722466447 -2.184373293 -0.178468501 0.768617759 1.079595303 -0.073318939 0.985797631 -0.458559517 -1.357330488 -0.045033796 0.295638408
6.098288191 -5.681537762 -28.880584248 -0.430460785 0.030355045 -0.411565445 0.802742778 0.655668285 0.976114727 -0.406784064 -0.247390523 1.078270089 1.497144627 1.528613722 0.147757152 0.155702436 1.242185940 -0.727433681 0.089690987 -0.172478101 -0.014465715 -0.465890630 1.580370894 -0.500273367 1.596786882 0.904453628 0.940261548
18.844052277 -7.070437945 -19.957031372 0.540704890 -0.260847125 0.073271252 0.796384532 -0.723993087 0.249701270 0.399347103 2.108694268 0.101131250 -1.240192469 0.827355352 0.696657869 0.497285015 0.620419580 -0.594211000 0.163440542 0.325084294 0.360726763 -0.291336977 -0.127933298 -0.669605397 2.048486512 0.404064116 0.038307930
10.297736121 -14.679669066 -21.457651749 -0.720637872 0.076431045 -0.462712112 0.510623984 -1.166068130 -0.328961851 -0.480587467 -1.212367759 -0.461924072 -0.582242103 0.451223612 0.665143924 0.173700227 -0.368639484 0.311691452 -0.443435761 -0.136984411 0.662217764 0.161963332 0.112518520 -1.118389119 0.056376119 -0.692228056 0.795041634
11.780622137 -16.243762695 -16.908596761 0.702342890 -0.422307008 -0.372471142 0.435472736 0.407180583 -0.365968721 1.093536820 0.310173095 -0.327598803 -0.131088257 -1.131675404 0.053499480 1.289435263 0.556883738 0.320269520 -1.644166961 -0.091247139 1.744938509 -0.381978939 0.693002716 -1.270753304 -0.455816088 -0.003353660 0.422629295
11.950372100 -2.706417217 -30.809762227 -0.561429640 0.491415450 0.109577821 0.656734586 1.615891842 -0.569506851 0.355007512 0.681845877 -0.881402526 0.234458707 -0.997948844 -0.245353734 0.531427406 0.560283751 0.293984306 -0.568030755 0.556103780 -2.337545556 0.609744378 0.494291875 -0.582963310 0.616116968 -2.044412070 1.213215212
6.342326443 -1.304873412 -24.662060518 -0.950909427 0.115821748 0.260167005 0.121118592 -1.207145023 0.485864244 -0.113989677 0.935721562 -1.711181881 0.594091534 0.134401636 0.425450127 -1.397820967 0.091470916 1.222063652 0.747650194 -0.120535970 -0.003575375 -0.283918774 0.698939793 -0.086272448 -0.326457419 -0.522252470 -0.667325115
13.011271882 0.194811673 -27.617821273 -0.097763935 -0.003445023 0.915891186 -0.389324647 -0.332688776 -2.130867240 1.859555279 -1.144304641 -0.418740727 -0.025255950 1.693649733 0.585634571 1.335709236 0.738856351 -0.471058919 0.234074336 -0.883912752 -1.147504747 -0.044878818 2.116680821 0.546193861 -0.395150595 -0.266299651 1.237857650
15.192975885 -15.486139025 -26.756173425 0.847001217 -0.169613034 -0.361551769 -0.350857059 1.308876856 -0.130352515 2.044279590 0.472446914 -1.002840612 0.768403943 -1.555548587 0.798940603 1.544838351 -0.188425492 0.383262821 1.780127908 -0.367955846 -1.138341820 -0.088505579 -1.129699791 0.215805317 1.457858562 0.577769818 -1.076233229
18.604124035 -1.669851364 -18.960055287 -0.357406228 0.278626513 0.171331902 -0.874799082 -1.599140840 0.289947284 -0.875800072 -0.064445247 -2.216227405 -1.348207498 -0.700776390 -0.141896778 0.395807381 -1.325953473 -1.909374406 -0.127317380 1.824747181 1.816221269 -0.653488477 -0.699493756 0.978145320 0.156377583 -2.286375176 0.654233247
20.832643425 -7.994437480 -20.242189709 -0.232531068 -0.766599786 -0.411983987 0.434192659 0.587492596 -2.227761032 0.073222784 0.827014013 1.940731981 -1.525684941 -1.283440383 0.453372619 -0.946094273 0.358786727 0.030055934 -0.458685556 0.148747075 -0.260656825 -0.672526775 0.538351632 -0.411435223 -1.286113778 -0.058788530 -0.131582841
12.384648698 -0.716816803 -20.778190955 -0.294841855 0.907664833 0.191510151 -0.229208843 -0.782317673 -1.438384414 -1.668474938 -1.599447617 1.731110674 -0.015565382 0.030767942 1.066031328 -0.912594469 -0.132649221 0.121431132 -0.450117840 0.357081842 0.452956898 -0.472198198 -0.926331016 -0.329215125 2.020835382 -0.627028866 0.064932569
17.182537877 -15.098581588 -26.347801771 0.067792988 -0.720781714 0.364543353 0.585650045 0.463503729 0.909448324 0.387314152 0.298093216 1.001444705 0.880985925 2.988132502 -0.439289341 -0.980270543 -1.955475089 -0.935376616 -0.215376659 -1.741577764 -0.831664146 -0.264825744 0.340560681 -0.111570999 -1.071671381 0.957749489 -2.044764324
