-14.727419230 19.594458158 -0.980164802 -0.167409209 -0.413819294 -0.590447169 -0.672383736 -0.957778156 1.724422346 0.780606631 -0.535679930 0.306168754 -1.824722983 0.313213125 0.966835661 0.889015086 -0.474561671 0.134634089 -0.348856645 0.532923788 -0.152020722 2.145296933 -0.470594413 -1.560318961 -1.609401921 0.337679377 -1.332196967
-6.248429130 25.636777587 -3.656573301 -0.618484082 -0.616542710 0.107181108 -0.475252288 -1.040655753 -0.724766267 0.082472714 -1.769108875 -0.675791629 -0.531178984 0.459545793 -0.502669021 -0.996329738 1.732884271 0.071113968 1.687557034 0.763062157 0.402989378 1.406995159 0.139173985 -1.022182072 -0.663675029 1.761767286 0.754260763
-17.605281202 27.682378429 1.636817817 -0.699625597 -0.257416972 0.637924175 -0.193166439 -0.563407965 1.222572938 -0.630577664 0.895256376 -1.153099124 -0.406263925 1.159374392 0.517488899 0.865552335 0.285699191 -1.146700869 1.392843149 -0.380920726 -0.725119301 1.457264560 0.527014381 -1.046474776 -1.270714974 0.583782687 -0.608224090
-20.093525295 18.218831092 -0.912119119 -0.586064121 0.442935214 -0.449605625 -0.508125992 -1.549854236 -1.581641415 1.274183420 0.132251296 0.571507537 0.981571713 1.004397955 0.751703647 0.894667238 0.565555614 1.390623107 -0.581132462 -0.008563335 -1.320311494 0.869732754 0.710924956 -0.189184012 -1.812592747 -0.897416682 0.513278953
-15.750347899 24.715413382 -15.473636292 -0.559400259 0.455824092 0.247616368 -0.646515183 -2.055358708 -0.661532655 0.306883966 0.933012370 0.647778221 -1.330265669 -0.143126687 0.382712860 -0.566703162 0.360041290 -1.013766952 0.189236813 0.631222134 -0.520221141 0.385866214 -0.882519808 -1.798268519 -0.836956723 2.199648742 -1.993084816
-15.360947829 20.650352409 -4.040576097 0.744288359 -0.646686323 -0.148398306 0.076220601 -0.331035442 -0.823541738 -0.331005303 -2.003826142 -0.168175897 0.694370288 0.550498283 -1.916598208 -1.414453544 0.194077820 0.264826155 -0.669920874 -0.056057359 -2.474616148 -2.060424411 0.612199884 -0.453865496 0.198521104 1.313410438 -1.102729726
-14.062497191 23.028224956 3.519490721 0.667683460 -0.369193791 -0.017400172 0.646213569 -1.914170699 1.282736384 -0.066615645 0.893827482 -1.557681478 -1.154622987 -1.604751723 -1.986165850 -0.747168731 -0.761239007 -1.974698744 -1.224778513 0.004166737 0.363471090 0.351209002 -0.898129801 0.692952405 0.198215276 -0.005927313 0.667467047
-9.687697607 24.897933253 -6.644287875 -0.458751709 0.093136815 0.535578695 -0.702871158 -0.427752471 0.593740286 0.800486959 0.476601159 -0.567833210 -0.073462225 0.472444052 0.272635799 1.186824540 0.088862539 0.681554463 0.272364257 0.332214614 -1.465458733 -0.706851005 -0.347974277 0.654638276 -1.264933674 1.005700279 0.103998921
-11.657675017 22.535271260 2.872151836 0.077789044 0.428039409 0.185579524 -0.881073986 -1.102396385 -0.002877243 1.074183219 -0.779607530 2.347424752 -1.059057794 -0.222271178 1.641593815 1.170094323 0.524360280 -0.014362690 -0.390590813 -0.080329354 1.729200758 -0.680651825 -1.394429462 0.423019266 -1.517295266 0.850832088 0.348405427
-9.182798500 24.892553648 -9.292168265 -0.411315253 0.390962681 0.075001978 -0.819965029 1.255753185 -0.578579661 -1.282115046 -0.871987078 -0.333532360 -1.407871596 0.303899711 -1.168291245 1.033431436 0.766011248 1.668871011 0.772897861 0.321369390 0.635757202 -0.111439388 -0.036817956 0.600068257 0.552466522 -0.918306377 -1.580972322
