10.867591150 -23.600835027 -2.107804520 -0.906387847 0.375827561 -0.035771474 0.189565600 -0.122256804 7.804922294 6.110187129 1.779078559 5.033877831 3.923067474 8.544525853 4.526060288 5.555699806 6.691025851 -3.466615828 1.111906181 6.376451246 6.302672418 2.334589443 6.590932049 -0.561680826 2.955575363 7.935408798 3.028845868
13.663495439 -32.325486483 1.737935192 0.426725758 0.219544443 -0.756488674 0.444331240 5.286840339 8.086808390 8.678588540 3.027531033 1.725526717 4.645013471 0.996041725 1.208961641 5.366433304 4.765337662 5.692070129 4.807616669 -0.960799527 5.194489186 9.056212791 3.485252537 3.577874915 8.500729925 -1.410768310 8.268320335
20.121228307 -31.393718798 3.116279138 0.195183923 -0.422356251 0.641717261 -0.609686305 1.391694879 -3.744097481 5.982390820 1.815113415 7.546685953 9.927201020 3.547629798 5.386509578 6.900608831 3.575297377 4.242159800 7.142481688 1.970315474 5.890876038 5.695092785 5.108678044 8.456399882 8.079350289 3.626012862 7.459208190
13.477465086 -26.573867802 5.261135492 -0.480176743 0.674720146 0.121518944 0.547189333 0.344771285 7.960115724 2.360697527 -1.662217111 6.166287517 3.924246869 -2.823325583 0.536819856 3.607066740 6.514922025 8.344031763 3.741999284 1.831128416 4.349691221 5.258349696 7.581984410 6.478803615 8.189681015 7.206173304 6.519134893
13.107597738 -24.866356626 5.373723051 -0.082697751 0.632464769 -0.283682944 0.716012140 7.087641321 4.633965261 11.513888560 -1.145980959 1.376405395 9.721317708 1.175486796 5.070755964 9.868687892 5.245762336 7.273664831 5.204586433 0.999484378 0.581844464 4.140681359 9.222831613 7.549273700 5.367680056 6.997723374 8.301898178
17.522497236 -31.773353259 -1.503804730 0.309722975 -0.473088573 -0.678379241 -0.469106049 1.894706765 2.824916885 4.788019346 5.766965343 4.310471309 4.701057653 7.241319653 5.172230725 3.187204169 4.440497614 9.643274782 8.860635013 -1.355999761 3.277100744 4.770539598 -0.476264949 3.532100611 4.843392328 5.791117242 2.618306600
13.060542578 -38.848185414 4.819846576 0.738025120 -0.602460852 -0.170317770 -0.251697639 1.823261651 0.614323743 1.337335342 5.927043155 0.602260080 -0.020791123 2.918503821 5.998489231 1.592930704 4.243336879 4.617045516 7.399604532 -1.936517215 3.247078990 5.418025787 1.753828096 6.575231692 2.170488129 3.377977615 5.648714407
15.620061299 -27.431547569 5.657663232 0.018863476 0.045516839 -0.538085518 0.841448965 6.048662022 6.343841239 2.749023512 3.765508580 1.087751419 3.345708926 4.241093093 2.576273588 4.064132741 3.162625162 2.622227021 6.272317506 3.427101353 3.809744878 4.235981367 2.484977252 2.711164316 5.062717834 2.777436550 2.469509647
18.533119827 -24.104583338 3.229323164 -0.297705876 0.443811215 -0.835362922 0.128730750 6.389738211 3.476449480 4.107230791 2.247683444 5.547727998 10.478231766 4.390374505 6.411643255 4.653429731 4.244570869 4.911857939 -0.734473750 0.726937307 8.035865083 0.077765419 4.437521824 4.533092645 8.003511086 3.631264987 3.644417014
11.947471333 -29.174468163 8.327153759 -0.428539821 -0.508381697 0.517341966 -0.538756867 1.776442538 3.736855140 9.535586595 12.774271570 3.921554465 1.916138614 4.742187519 0.671148484 2.663505623 7.544797621 7.426958995 3.506528233 6.229025378 0.382068415 4.412061975 2.566179520 0.640967809 6.556370683 4.376426457 8.716394367
14.951304145 -26.022698452 8.982249883 0.490446926 -0.198451538 -0.172009496 0.830958202 5.512927872 4.304033982 -2.217327219 2.984797085 4.426964137 0.994372744 3.438464922 4.810022930 7.691808691 3.450271116 2.190754428 4.576686901 2.051178927 4.866467046 6.841436900 3.638976904 2.487107817 6.115345796 2.116118151 -1.428295052
16.860977032 -29.225179233 11.666634702 0.686693649 -0.699915323 -0.034982624 0.193252654 7.318288001 1.569854277 3.975992350 5.287657653 0.770383397 1.695373826 -1.929294521 2.263586031 2.442043616 -0.251722642 3.084246937 8.004031955 3.370506722 5.005338881 5.539088010 8.976902713 2.073015765 -0.562839109 7.912634348 5.302433829
19.609766247 -22.049996781 1.259473459 -0.662961622 -0.221103333 -0.696745514 -0.161681455 10.284850011 8.195624872 3.165739654 9.627981364 1.349849473 2.256142088 4.754294739 2.476772405 6.007722272 6.403818639 6.691276098 3.445588447 3.348668973 0.924834617 3.256458229 4.185822601 6.660890338 3.138600333 10.562127303 5.580287305
