7.756236348 -25.876035779 -11.884931072 -0.378408479 0.171071423 -0.062625833 -0.907534901 -0.561947964 0.486131635 2.881418323 1.440602376 0.458250538 -1.038762051 -2.192526945 -1.723893559 0.848401509 -0.641019515 -1.275417362 0.124150859 1.134368425 0.053335082 1.187489681 0.050223270 1.507537045 1.212254737 0.665888920 1.130436989
17.680487715 -22.740387677 -7.224002479 0.599419313 0.012848347 -0.069755121 0.797286417 -1.025657861 1.267331958 -0.799333539 1.067074332 -1.083576982 -0.840621521 -0.856309538 0.128215563 -0.189236315 0.236939769 -1.498847157 -1.021942346 -0.715811526 -1.793068586 0.776247345 0.606201683 -1.482395414 -0.926331511 1.039311634 0.624951971
18.858448288 -17.695811051 -13.726546676 -0.470947496 0.436582726 0.761843095 -0.084847385 -1.448150460 -0.323724737 1.027500813 1.861931957 -0.702071879 0.041497552 1.019312340 -0.390690383 1.244399156 -0.491437273 -0.011272357 0.240269228 -0.751188366 0.614926127 -1.259321980 -0.682769898 -0.346370846 -0.325275486 1.276698368 -0.489075142
14.449359683 -15.952805085 -11.622203156 -0.144277015 0.411646081 0.894661798 0.096498257 -1.838844366 0.155087001 0.437915087 -0.153817601 -0.884169625 0.058513937 -2.683948162 2.469851753 2.655809419 0.490544872 1.264765837 -0.653310700 0.689181040 1.420043004 -0.166015410 0.363315431 0.757332698 1.266046137 -0.353816163 -0.580702257
7.032369935 -29.081375675 -13.196889775 -0.545791991 -0.213646463 0.709663616 -0.390952483 1.152826326 0.346368448 -1.224857650 0.799887161 -0.856897524 -0.899425404 -0.343458061 0.807880974 -1.330371070 -2.421441784 0.692661628 -1.759858169 -0.876563079 0.805831866 0.138107086 1.219360561 -0.948319737 0.039225083 0.351211575 -0.169900118
7.417564972 -25.617684235 -10.111622964 0.425293665 0.550324942 -0.034156115 -0.717705452 0.336062967 0.854404145 -0.937852393 1.558403186 -1.900062375 0.469390151 -0.015021706 -1.193771003 -0.243278744 0.771280218 0.301908454 0.898654918 1.151716834 -0.628791918 -0.850937170 1.208349450 -0.100423970 -0.764260356 1.101261037 0.257830278
11.053937952 -29.298052609 -11.186112846 0.647551778 0.506620385 -0.472909579 -0.316810685 0.105794362 0.400103139 1.120658496 -0.469993047 1.003735522 1.394739286 1.616096421 2.326900265 -0.176187050 -0.622021940 1.580212031 -0.228214995 -0.208153965 1.165343864 1.188944752 0.206918840 -1.304782465 -1.528613182 0.332756016 -0.415774634
5.093199785 -18.366945309 -11.827166879 0.370701458 -0.040074240 -0.927508214 -0.026514107 2.492834786 0.085753887 -2.100154283 0.828944621 0.779717429 0.198450932 0.596723514 1.049294009 -0.303974284 -1.787957664 1.530004088 -1.646113982 1.563772225 -0.796803132 -1.187188390 0.034177043 1.235438622 1.404359211 1.446222917 0.533972420
7.969926143 -17.379798730 -14.342777940 -0.149176227 -0.366997037 0.655257618 -0.643192881 0.884420361 0.991065905 -0.152549103 0.046739983 1.555687716 2.765514702 -1.977335393 -1.412852222 2.038752736 0.133323474 2.507703966 0.109293683 0.913922919 1.447718548 0.830888916 -0.732419065 -0.485560627 0.406318401 -0.395667254 -0.219827107
14.943830166 -17.259079768 -10.819098038 0.456140561 0.059610272 -0.501158093 0.732954958 0.520805348 0.627648183 1.825624402 0.060741021 2.118655533 0.649279536 1.014323452 0.542950504 -0.833191570 0.642570754 -1.867819701 -1.659967473 -0.024610869 -1.085189617 -0.270333590 0.918495074 -1.916545983 -0.760704659 0.271248659 -0.465784211
18.251761947 -20.135453874 -15.879632144 -0.658545464 -0.014437126 0.178597041 0.730898446 1.842691350 0.134181390 0.355061524 1.769452191 0.280160929 0.303431267 -0.570502191 0.046837529 -0.353614926 0.209856506 0.120383575 0.605220347 0.167162299 0.060009384 -0.184682533 -0.241157095 -0.765873022 -1.228917629 0.043339332 0.324791624
11.550183898 -18.827990785 -21.782941067 0.234489151 0.669693357 -0.152310254 0.687987814 0.652826234 -1.345769871 -1.006014811 0.495511338 -1.172941794 -1.034063934 -0.984235401 -1.198634764 0.490219121 0.908062342 0.131450916 -1.744200987 0.842217810 1.082610997 0.268033517 1.774075520 -0.703793323 -0.838233977 -0.365393585 0.409951408
7.269464648 -18.939491890 -17.002531022 -0.915536891 -0.362350984 -0.115048133 -0.131369302 -0.378462959 -1.723067308 1.360111457 1.005408155 -0.450539693 0.382542651 -0.341798443 -0.866688850 -0.055363448 0.552570664 0.238268173 -0.297673008 -0.481467340 0.343939415 -0.937078512 -0.566092344 0.828884577 0.697102233 -0.866502925 0.880605207
16.419702904 -26.928600092 -8.067180138 -0.603687482 0.412662480 -0.396042928 0.555356732 -0.168295538 0.878695926 0.715583469 -0.506538716 2.128106329 -0.063695808 0.423853447 -0.012861060 -1.682541479 -0.512280019 2.222461702 0.697399516 -0.351404933 -0.916661234 -1.320582658 -1.143721047 -0.223254229 0.566105357 -0.710342331 1.089694072
