-7.425336240 17.083002947 -10.336302613 -0.876033817 -0.272522036 0.371818296 -0.141589708 -0.435006784 -0.246907628 -0.151653203 -0.533740880 0.593128651 1.194174592 1.012240266 -0.102123167 -0.651075641 -1.559790532 -0.695857766 -0.905062516 -0.154551497 -0.433861032 -0.735271466 -0.190571768 -0.304969637 1.970889038 0.322986901 -0.745837556
-3.102892425 22.489967610 -20.800167314 -0.094987083 0.890490420 -0.086445246 -0.436499124 0.860222595 0.170822325 -1.524074258 -0.037272306 -0.707851355 0.790310677 0.907762221 0.400580254 0.666151441 1.811476389 1.411233781 -0.880363847 1.779376313 0.187190295 0.257690729 0.366958666 1.130969778 0.695075482 0.047646483 -1.277891911
-1.851810664 22.786072023 -20.983896032 0.894030450 0.181437066 -0.408439910 0.031096379 0.186021384 0.230027078 1.264623748 -1.904555434 -0.221650821 -0.592723619 -0.851333108 -1.792255245 -0.599651333 -1.171918074 0.125186044 -2.082350083 1.024006759 0.532551079 -1.593134597 -0.323365498 0.480433742 -0.234696112 -1.146790497 0.057505220
-8.581121371 19.537925671 -27.450022192 -0.394349304 -0.786094964 0.472451678 -0.057729940 -1.337564595 0.341482294 0.413835603 -0.423713795 0.987531067 -1.506662636 0.853707827 0.017656727 -0.172311865 -1.065267849 -0.288937190 0.449208137 -2.088359230 0.773181538 -1.174492399 -0.230051927 -1.514985328 -0.205186457 -0.591135705 0.131554624
-0.522921197 27.908964526 -18.800086428 -0.305151387 -0.671347204 0.646178865 0.196541185 -0.469705309 0.847582793 -0.674277518 -0.387867894 0.282337330 1.713390011 -0.493526838 0.812842684 0.108197207 2.382806123 -0.965983705 1.465175840 0.691527506 -2.716924786 -0.793305475 -1.010680087 0.784580249 1.040965267 0.540578513 -0.779808800
-8.954163984 22.190481670 -10.283060425 0.086503125 0.983759746 -0.110418628 0.111989727 -0.757744654 0.376492738 0.916609459 1.180968835 -0.001000425 0.665747761 0.797176047 -2.714778864 0.541940512 -0.222478468 -0.373077011 1.308341067 -1.671879237 -1.985040284 -1.159957463 -1.248088666 -0.578230271 -0.428432565 -0.552561402 -1.080358330
-5.654746764 20.812332153 -11.075375498 -0.189775039 -0.645004898 0.004413359 -0.740226073 0.922923400 1.645057670 -0.687845298 0.634299375 0.579111979 0.715504770 -0.227416532 1.327522421 0.888337048 -1.473016789 -1.356165595 1.047877080 1.246068077 0.503034645 -2.449213982 0.367163961 0.084260919 0.185655622 0.830502332 2.164541955
1.343207973 22.800621509 -19.571804179 0.598261513 0.397716619 0.462782474 0.519362142 -2.114375476 2.227042451 -0.125991289 -0.662009177 -0.892589490 1.483556053 0.854793185 0.896885102 0.570305970 -1.284765027 -1.002684136 0.538825459 -0.000685585 0.800379164 0.526476144 -0.252605875 0.068950498 -0.338377869 -0.475438168 -0.375706197
-4.869914206 19.198304165 -9.970369028 0.428301390 0.636652895 0.577207566 0.279396556 0.996749740 -0.369362575 0.295259034 0.264768460 -0.155833713 -0.735792017 0.070903810 0.713375805 -0.248649943 -1.246409670 0.755637782 -1.342780827 0.528156049 0.386917858 2.075939123 -0.217969288 -0.016471033 0.403242011 0.367990471 0.664853049
-9.615481722 17.194974332 -26.958683002 -0.155411388 -0.530751205 0.735553062 0.391295479 1.896279801 0.697931993 -0.958885619 0.596971680 0.518743977 0.513190668 -0.737820014 1.338494162 -0.984107240 1.220188264 -0.924731434 -0.589754832 1.278940842 0.714016963 2.082162746 -1.737121808 -0.975062080 -0.036248930 0.303044603 -0.343261046
