1.585871607 -14.399603000 -8.344502785 0.080381528 0.424985980 -0.258977680 0.863629717 -0.099839299 2.239046940 1.079327396 -0.883139045 -0.483607115 -0.170885053 0.068163732 0.119285650 -0.869398521 0.422287363 -0.842579210 0.093867622 -0.941322586 -0.418709456 1.995451799 0.304516619 -0.215116697 -2.008586973 0.326394953 0.023622192
4.740386454 -22.100025201 -7.933141070 -0.753953358 0.238488767 0.375990434 0.483020326 -1.609290474 -0.552344855 1.361280587 -1.836643834 0.219356173 0.919966895 -1.626926278 -0.471530411 0.622479413 -0.828341367 0.814113178 -0.761616952 -0.874462746 -0.162516799 -0.951676282 0.502940237 0.170011065 -1.014839487 -2.275681026 -0.451606769
-5.984976132 -16.844490694 -12.687774051 0.106732287 -0.876154757 -0.289162654 -0.370602240 1.479585226 0.174171863 -2.313013114 -0.470494818 -0.110322866 2.105969294 0.511895060 -1.519274669 0.500882061 1.804391443 1.293706636 -1.105690072 2.409276363 0.681657737 -1.524675402 -0.038576249 -0.847662498 0.764489094 -0.160312735 -0.673704645
7.309215192 -25.379529715 -9.587870203 -0.671284801 0.070768617 -0.685717909 0.272322362 -0.371594479 0.217249068 0.902451710 -0.682221294 -0.804158122 -1.174946362 0.260014771 1.151792015 1.727204443 -1.605002717 0.667806512 1.464628210 -0.137084869 0.749311380 -1.764109418 0.998650567 0.465834392 -0.770329996 0.084457770 -2.434498530
-1.627849591 -16.293848989 -7.518368972 0.490798384 -0.732564751 0.252722960 -0.398242311 -0.091995636 -2.915630369 -0.038220235 -0.849416536 0.038811234 -0.813086407 0.952369588 1.465708771 1.998094729 0.814424743 0.698404963 -0.790971244 -0.420064086 0.268676017 -0.427478844 -0.504179034 -1.194828013 1.264773284 0.023056392 -0.107624698
6.879428174 -22.887222756 -21.813455377 0.445606162 -0.144192742 -0.760910578 0.449064242 -1.438133327 0.001638405 1.347675389 -0.239265425 -0.149317735 0.789643100 0.842653857 -0.069548631 0.952735106 -0.395259289 -0.476231678 0.796899804 0.064155186 0.452008312 0.684016469 0.903540736 1.085407101 -2.624700137 -2.587397012 0.120994939
1.293645473 -11.267772556 -15.880771662 0.225289571 -0.918708705 0.301027541 -0.120836019 -1.260162359 -0.323275435 -1.536546197 -0.857659097 -1.741362295 -1.142675240 -0.037887080 -0.571886719 -0.686033238 0.441891991 -0.502332990 0.726192275 2.512531434 -0.800712852 -0.469182519 -0.040836810 -0.565884474 0.236262621 -0.052925180 1.015858161
2.281536323 -11.142736452 -12.691439248 0.131181457 -0.905698544 0.396587239 -0.072250496 0.890481568 1.322870504 0.111350382 -0.318222569 -0.690617589 0.882325729 0.813339576 0.397669221 1.112474624 -0.097148648 -2.386946775 0.344728201 0.218183806 1.393568761 -0.425828503 -0.407522338 -0.459305964 0.830911953 0.334174861 0.353757516
-5.006537269 -19.798052540 -15.362205609 -0.551528326 -0.265223553 -0.337388897 -0.715291342 1.294059268 0.354394602 0.705552752 -0.871875015 2.164674637 0.689729413 1.037802365 0.194131643 -0.289349213 -1.055491553 0.224997744 -0.899753301 -0.369273738 0.323872214 -0.507173457 -0.258956213 -1.029874965 0.383042805 0.905159862 0.568750436
3.824855695 -27.825819540 -13.473921054 0.742819096 0.269366079 0.537824820 0.293949262 -2.407000894 0.543782796 -1.064436411 0.747859148 1.327652772 0.630118245 -1.736537908 1.186803123 -0.779734178 1.000157245 0.264801942 -0.681921365 -0.798386461 0.416020453 -0.132934221 -1.104005393 -1.202980254 0.180497344 0.241770200 -1.557946840
-1.532644124 -22.454560125 -13.946616849 0.199950903 0.408945750 -0.886979068 0.077789098 1.308082340 0.473513100 0.912402738 0.357238803 -0.555803572 -1.696888069 -0.197680988 2.006179630 -1.592418173 0.821505836 -1.290204957 -0.308706213 -0.456805768 -0.094400396 0.816811584 -0.219483148 0.371046433 -0.224254043 0.460857410 1.426000061
1.151154366 -13.969317127 -20.141256955 -0.342082113 -0.371288868 0.168017078 0.846696324 -0.450209665 -1.032093971 0.233499196 -0.179335419 0.750840936 -1.140646914 -2.153679880 0.100188473 0.387297712 -0.090302436 0.845050533 -0.809841420 -0.347455761 0.474240746 -0.650703871 0.835337597 0.375013529 0.783717226 -1.638995171 -0.731226561
3.060085520 -25.064064381 -13.061836015 0.518197945 0.725012007 -0.047218550 -0.451219335 -0.023451598 0.146988928 1.945652670 1.653391204 -0.910595464 0.226570034 -0.160514409 1.109942188 -2.334366659 1.215401889 -0.590596480 -1.667243460 0.368106553 -0.227595771 -1.357943782 -0.422118524 -0.920393009 -2.236806466 -0.569381877 0.365584165
2.231155555 -20.806576262 -19.924993931 0.398384760 0.533345473 0.743030700 -0.068829995 1.717584524 0.180411116 1.852428251 -1.091041865 0.089657341 -2.409429571 1.112523536 0.918192560 -0.879521945 0.606157229 1.010769040 -0.051155912 0.417245727 -1.340182629 0.297095242 0.546071071 0.626050377 0.191469633 -1.166647324 0.130284248
-4.263349394 -19.749600656 -7.820596566 0.375078288 0.337463809 -0.052674285 0.861777161 0.127504823 0.696680472 0.814976512 -0.327205299 0.928402946 -1.197002221 -0.540794619 1.787075306 0.083971269 1.977021175 0.161440625 0.878071421 0.736289891 0.708346527 -0.966331659 -1.338752851 0.439193679 -0.344419773 0.300606505 1.750030889
-2.404123133 -21.218583683 -16.929216142 -0.164569854 0.412757377 -0.478408689 0.757412198 -1.669135673 2.499124809 0.241666200 -0.611205034 0.367044407 -0.157380650 0.314778169 0.487822331 -1.768505632 1.116892219 -1.730105537 -0.647247603 -0.563951148 0.168126754 -0.024192542 0.591815685 -0.423763878 1.343518921 -1.904249334 -0.886288583
-1.080825055 -22.930045550 -6.162779023 -0.280152774 -0.028070045 -0.881760368 -0.378450987 -0.812394553 0.563965996 -0.101991097 -0.367027285 0.299682835 -0.649404156 1.040284602 -0.160586722 -0.027228606 0.562937102 -0.230636634 -2.025259494 0.113397174 0.648043105 0.114281460 1.556781719 0.795552571 -0.974932199 1.322352569 -0.786632677
8.772273379 -22.926545919 -14.429425930 -0.291644873 0.074905267 0.946024817 0.119872910 -0.387395634 -0.305237464 -0.203790926 0.167201609 -1.175762489 -0.783968599 -0.565275286 -1.320104999 1.821639459 -1.794601885 -1.182517477 0.800238140 0.350156736 -0.307534175 1.311843421 -0.404442900 0.166986152 0.392627921 0.423902071 0.046518826
5.340944519 -22.023243716 -14.222361737 -0.297228861 -0.179454081 0.533212065 -0.771450667 -2.175607469 -1.289426592 0.232284735 0.774909249 -0.904386873 0.383261157 -0.846419765 0.338848011 -0.309969592 0.325166417 1.183978621 -1.469378024 0.810043559 -2.518410168 -0.197749490 0.860181400 0.330420896 1.069847009 -0.456396365 1.886829834
5.618043849 -11.822266104 -13.186533541 -0.630051464 -0.447857912 0.305094880 -0.556215388 -1.139161381 -1.540734423 -0.307379940 0.090250503 -2.005908444 -1.279082658 -0.346696171 -0.200258668 0.175369024 0.791503011 0.163256786 -0.404566040 0.172151459 -1.508137625 1.249525771 -0.549993811 -0.628309901 1.222460978 -0.015538951 0.365383495
3.047187184 -24.316317568 -12.548153288 0.259022102 0.319519855 0.887051586 -0.209652324 1.667237437 -1.477521568 1.635447259 0.936018744 -1.264210848 0.894384903 -0.907666126 -0.897028483 -0.752527132 0.929331745 0.131781767 0.539805575 0.520728639 0.335676323 0.404153063 1.055382113 0.195759819 -1.538366094 -0.739256178 -2.939606197
3.705090068 -24.263658368 -12.804824032 -0.348026753 0.849148748 -0.323123799 0.231116406 -0.043201759 1.754874576 1.110626683 -0.799661539 1.399804052 0.557247101 0.314495913 -0.774266752 0.632533086 1.696581488 -0.894757937 -0.304872846 -2.295677558 -0.825223445 -1.432865210 2.091183758 -0.051811450 -0.010959426 0.540922199 -2.135081549
-3.758688705 -22.421888798 -22.114182128 0.081314557 -0.530345837 -0.208267299 -0.817768897 1.538663725 -0.444975887 -1.449435967 -0.684594717 0.658856620 3.162594640 0.347927939 0.899784504 -0.474129456 0.811819617 1.181352176 0.726613905 1.658429019 0.120427178 -0.714289747 -0.067558667 0.865682048 -1.113114119 -0.705616952 -1.324085608
8.259903822 -20.730366281 -13.419610043 -0.759164043 0.594022911 -0.095344577 0.248427351 0.527216351 -1.305463322 -0.560223677 0.626192516 -0.321799013 0.873792407 -0.671052698 0.001938542 -0.864467633 1.192019156 1.227776214 -2.332237114 0.727793549 -1.625971250 -0.783255788 0.438987310 -1.376301751 -1.287629943 -0.574362449 1.340778724
-2.180724149 -18.706209784 -11.949975091 0.272395412 -0.097792638 -0.760713975 0.580991900 2.140637536 -1.988118943 -1.032220211 1.134980826 -1.097776711 -1.593990639 0.595302139 -0.404998231 -0.642032546 0.214948976 0.238864091 0.528866681 0.901708530 -1.061602007 0.126787965 1.738587923 -1.592709215 1.222966273 1.448895094 -0.204616068
