-21.282078857 -11.025393451 10.402248524 -0.433977878 -0.288185199 -0.201245669 -0.829525571 -0.317150392 -1.078004795 0.254172926 0.573706955 -0.203989443 -0.282187603 -0.548561197 -2.307172267 0.131749185 -1.235278452 1.486760172 0.054167909 1.403598744 -2.211254406 1.428198065 0.206858797 -0.616935737 -0.777206342 -0.966481873 -1.942541470
-17.555122708 -12.084873599 -4.639058229 0.875439170 -0.042983651 -0.202711072 0.436654196 2.033763068 -0.327322058 1.378996234 -0.283682346 -0.994081828 1.059316743 0.914673004 0.515213837 0.832225321 1.991294138 -0.823730699 -0.535880824 0.501871780 -0.091566495 -0.790856023 0.141443356 -0.382316730 1.279838491 -0.980723939 0.666680315
-30.596528526 -19.549239754 0.016815660 0.851477215 0.139349994 0.493454178 -0.109868580 0.283641893 0.084028328 0.380023945 -1.210764212 -1.607214284 0.203770939 -0.437686042 0.086605106 -0.637550888 -1.510635502 -1.060185210 -0.126620303 -1.091650772 1.635231157 -1.329811088 -0.381608376 1.420627657 -0.108093769 -0.607175701 0.662789850
-29.400704759 -6.579865835 0.222415997 0.603261503 -0.140037699 0.751848950 -0.226248001 0.758635457 -0.114910950 0.161762044 0.199667613 -2.450448827 -3.033973638 0.294467687 -0.785993344 0.730392965 1.351536015 1.273417878 -1.191513617 0.711160776 -0.434074376 -0.962482028 -0.490836472 1.122475057 -1.218300766 0.695498243 -1.087973763
-28.095388759 -8.109503521 5.936605659 -0.759750290 0.560775173 -0.101178654 -0.313167020 -0.553212385 -0.977680705 -0.379788783 -1.061266801 -1.624792431 -0.485370323 1.125570682 1.259546491 1.145065914 0.378952309 -0.802624835 -0.423344122 -0.838126254 0.053519595 -1.958673049 -2.040533697 0.042055359 0.235231575 0.209818010 0.360552879
-28.366725641 -13.837623440 8.053936186 -0.537410733 -0.519110988 -0.661197576 -0.067314580 0.383264125 -0.118462268 0.660451551 0.973215530 0.497998461 -0.342571189 1.349342526 -0.204680883 1.536927850 -0.790527173 0.187170466 -0.438653694 1.063695214 -1.050564324 1.541980980 -0.203376712 -0.854157620 -0.439448303 0.327530385 -0.381981970
-22.241641235 -14.067690160 -3.896119946 -0.422839653 -0.725349204 -0.380895333 0.387290465 0.303806504 -0.885483776 0.151168221 0.133298998 -1.079841862 -0.102916421 0.343067880 -0.246557264 -1.277548385 1.766813086 -0.593773856 -0.957367074 1.448665194 0.301621220 -1.877064721 0.069451996 -2.265507733 0.703112928 -0.989849412 1.459957301
-24.035444556 -23.307183291 3.752860151 -0.433063765 -0.345563986 0.331167088 0.763786402 0.906840117 -1.038555011 0.603507316 1.489781948 -0.387564562 0.040803501 0.168401489 1.975012939 0.276723960 -0.447665412 -0.800451935 0.175766909 0.033989709 0.143538446 1.765180331 -1.865063522 -0.290602016 0.051709180 0.332400685 -0.577882013
-15.559066027 -16.615957058 -0.733407088 -0.120011833 -0.322912706 -0.629745727 0.696236213 1.830037421 -0.596347003 -0.298396617 1.251597993 -0.388023703 1.329685630 0.326131837 0.926096936 -1.416807200 -0.115546328 -0.236970876 -0.202612930 -0.052957490 0.351272534 -0.723971001 0.232121930 0.893204248 -0.242472983 -2.117533255 0.949561858
-23.698469305 -20.761392004 7.467836958 0.102272731 -0.987880072 -0.106933795 0.046887252 -0.927031066 0.168616031 0.437440223 -0.940897480 -0.041669055 0.059337348 -0.521750606 -2.507562884 0.534853496 -1.007877904 -0.724620858 1.137513203 -1.062832026 -1.669534731 -0.004633436 -0.804921709 -1.842946724 -0.519632850 0.904347939 -1.681038212
-24.726187096 -9.208845270 -3.372640778 0.404846059 -0.209078725 0.239924720 -0.857217524 -0.389604626 1.127661803 -2.647335135 0.003023488 -0.275019532 0.511842259 -1.466204970 1.289425517 1.033201552 -2.087256349 -0.294702324 -1.288356729 1.660419404 0.100682611 -1.235859099 0.068334978 -2.197811346 -0.785390168 0.647600613 -1.183575096
-21.525470018 -8.827037573 -1.023007639 0.265441733 0.587572788 -0.083606272 -0.759808460 -1.953048491 0.325038178 -1.142674517 1.733303951 -0.617228473 0.224667993 0.546265245 -0.042046269 -0.072331912 0.125044776 -0.896232551 -0.008075085 -0.149016960 -0.032860648 -0.964806322 -2.223589768 -1.228423943 -0.323024178 1.146567476 -1.134797042
-20.341452026 -17.252472178 -2.741296715 -0.596621581 -0.302602337 0.677789697 0.305083008 -0.805952513 1.877075741 -0.370805369 0.426220093 -0.174046972 1.117186561 -0.590736335 -1.486468296 -0.646372313 -0.509755432 0.452301828 -1.231461567 -0.914699611 -0.574882921 0.452349438 0.210900762 0.906909799 -0.243068944 2.532520196 0.304355050
