-30.115684714 -3.799900182 4.218300070 -0.281613212 -0.755488329 -0.267812914 0.527453909 0.032413526 0.333850748 -1.318730140 0.530023997 2.183133266 -0.278128817 0.792952051 0.812648835 0.845091953 0.494277562 -0.780730079 -1.383507405 0.763185622 0.027221512 0.410509537 0.232592018 -2.033258310 -0.384125754 2.808773857 0.063488310
-25.918210179 5.864500608 13.872485379 0.114799549 0.958330931 0.090107834 0.245567646 -0.963121427 1.065792628 -0.489999930 1.132171042 0.936074120 -0.664866741 -0.576736415 -0.895651422 0.334194745 0.159916511 -1.682505086 0.251812752 -1.368612473 0.617631582 1.318403854 -3.008757286 -2.338795585 0.821480095 -1.601568899 0.938132867
-36.524373634 -2.312844204 16.396566269 0.110979646 -0.789253343 0.448169155 -0.404854402 1.414033023 -1.296274597 0.321747813 0.698685715 -0.071118805 1.116852349 -0.629807862 -1.202135673 0.669791978 0.508745903 0.477680859 0.480728913 0.170080830 1.413506461 1.888053071 0.586842371 0.339461107 0.552972562 -0.214194150 -0.970360109
-31.044584897 3.752757738 20.076716415 0.377263515 -0.242367928 0.177893331 0.875947482 -0.316393018 -0.500784571 -0.866967943 1.119813546 -0.144084270 -0.225457042 1.041729931 -0.511978628 -0.305098530 0.135243575 -1.201695019 1.039362508 -0.337789836 -0.743186557 -0.267026098 -0.014883800 1.093804058 1.360182071 -0.952190888 0.246156148
-25.049603355 3.284584062 5.944261940 0.101649898 -0.153476048 0.710733620 0.678947805 1.069753042 0.183522836 -1.199126541 0.069025427 -0.230032752 -0.003384697 -1.435892206 1.007023303 0.633748183 -0.488414398 0.089066748 0.388135125 -0.468497954 1.642801632 0.721841342 0.419377846 1.328966634 0.164241746 -1.485167701 -1.409326785
-33.930856198 8.859409636 15.708537118 -0.570495460 0.747042635 -0.335331521 0.063364047 2.045406169 -0.107146507 1.010880025 0.037822290 1.894288374 0.615566052 -0.520674779 0.461977789 0.259636594 0.521529531 -0.219465953 -1.327373523 1.128073514 -0.061463027 0.687995714 -1.355490101 -0.872228867 -0.319524620 0.792525162 2.008946507
-25.532585180 0.223168936 12.192920017 0.612465599 -0.199571143 -0.393988611 0.655614386 -1.629010625 0.081222707 -0.961566351 -0.508857120 0.746233053 -0.918132492 -0.090743776 -2.700837099 -1.609868066 -1.787327324 -0.511440639 -1.358366631 -1.080274285 -2.272603593 -0.413135115 1.737786774 -0.877809348 0.322094561 -0.504538159 -1.022960717
-33.108673745 -3.854005292 5.262325327 0.341477218 -0.731533954 -0.273200767 0.523080036 0.028398256 -0.366306547 -1.275464238 0.231207641 -0.466980920 -0.236924281 0.863659485 0.512742833 0.388488377 0.186633801 -1.787558228 0.677133269 0.325335315 0.540074786 -0.424212255 -1.007654389 -1.254067596 -1.532128510 -2.994425355 0.812747648
-22.962418903 7.701859144 13.456322743 -0.137353478 0.607901580 -0.106882441 -0.774703708 1.973707055 -1.695213020 -0.259642807 1.971090692 0.040739511 -0.536261195 -0.662706715 -0.884203427 -0.190448763 -0.742660539 0.462765092 0.672789137 0.900293123 -0.119878095 -0.574557715 -1.085155752 0.476179670 -0.672828813 -1.108152453 1.390506833
-38.099236657 5.341975242 13.667914979 0.308963828 0.485882955 0.761469164 0.297697528 -0.201101491 -0.140749776 1.204986871 -0.738409539 0.075902993 -0.743465707 0.239074550 2.273885121 1.889172115 -1.415644447 0.221400274 0.195430383 -0.390710865 -0.317202014 1.780707886 -0.206540012 0.235237388 0.843052147 1.257109868 -1.188324891
