6.750498496 -35.776910181 13.076309957 -0.001905569 -0.889573271 -0.170406533 -0.423812905 0.034165131 -0.245475078 0.973691360 -1.746758986 -0.264119541 -0.318714381 -0.864185074 -0.743212485 0.069015917 -1.241306115 -0.350225881 -0.627984175 1.263419014 0.426590035 0.187888104 -0.519370794 0.086880947 0.483864525 0.684283907 0.683264788
4.482491727 -26.908560271 6.626727371 -0.778714514 -0.266855839 -0.272399336 0.498186981 -0.330912127 1.633827715 0.357065612 1.876248696 1.517431735 -1.977346141 -2.277414825 -0.864406397 0.392507232 0.949853656 0.779846162 0.996558404 0.860484255 -0.665563400 1.022663191 -1.074962188 -0.672845645 0.617109174 1.210055316 0.208451978
9.595392879 -20.098941924 11.344153766 -0.500952338 -0.172804526 -0.057441146 0.846100388 1.070374148 -0.773748768 -1.415723167 -0.259925445 0.227983524 -2.911477592 -1.874497002 -0.663777022 0.302625669 0.493582948 0.340969483 0.630448525 0.316589587 -1.174579176 0.176400327 0.868708687 -0.525237880 -0.950926253 -0.267861727 0.837151137
11.319239368 -31.184250869 1.438451209 -0.432911079 0.599036051 -0.395874583 -0.545001947 0.348571062 0.201080892 -0.404000593 -2.309904887 -0.820023589 2.222665926 -1.083240469 0.917669814 -0.023629648 1.151651465 0.750881553 1.513971309 -0.551061751 -1.383350129 -0.078469199 0.437117562 -1.535445907 -0.077244835 -0.184904172 0.453186885
9.122568580 -34.044221391 12.206951680 0.493295412 -0.225937980 0.359320031 0.759276485 -0.035573535 0.064774323 0.829219324 -1.201683529 0.217045854 0.863542388 0.546780292 -1.093705395 -0.793541355 0.143850860 -1.034107704 1.473535397 -0.503449675 0.600048511 0.287746273 -0.182135638 0.020226356 0.348425502 1.008548638 1.470127349
1.609399921 -34.204929645 11.792238363 0.339485434 -0.513068470 0.484568555 -0.621855048 -0.569439947 -0.155588665 0.077692957 -0.566469788 -0.208884937 1.524608091 -0.973576967 0.511451575 -1.152474647 0.801180200 0.336184005 0.727665362 -0.115509699 1.016453952 0.919738886 -1.970858208 -1.095417691 2.496775305 0.404157140 -0.059823043
5.178807064 -35.634504775 13.196181249 0.619128573 0.658183936 -0.311532828 -0.293974512 0.680638432 0.852192439 -0.949897382 0.751927011 0.999659807 0.765837800 0.497098364 -1.140969726 0.557490544 -1.068821591 -0.111325405 -1.660989997 -0.890286168 0.355334631 0.313984940 0.669377953 -0.402176622 0.862203903 -0.527052253 1.317744742
-0.775588789 -25.393815276 11.183237319 -0.043400138 0.435588336 0.598198711 0.671220926 -0.386988318 0.132706340 0.453092623 -1.174777383 0.200291012 1.376986587 -0.837354666 -0.479860335 -0.513088356 1.105567786 -1.027232179 -0.527644326 0.461264686 2.398193539 0.375088293 0.162525291 -0.739702330 1.275979369 0.088569064 0.154751517
15.532987926 -26.697252365 11.770403981 0.918030643 0.186512302 0.103829647 -0.334144138 -0.339060743 0.504827197 -0.664536830 -0.998473675 0.483073974 -0.299403696 0.290176803 -0.196943816 -0.565820710 -0.109480125 0.984414016 -0.851027761 0.613429208 -0.826781531 -1.333650509 -0.198574733 0.115526651 0.735632566 0.104292215 0.271481517
6.236396693 -23.797280687 3.158891706 -0.811182028 0.263126266 0.278007001 0.442109028 3.343070833 0.184661027 0.688577603 1.127863454 1.638446542 -0.472608581 0.682969269 0.277234256 0.249761191 -1.562386666 0.685198851 0.819296769 0.946105173 0.279323296 -0.622499620 -0.776805674 0.799838355 0.085178342 -0.135405942 1.285641337
7.359318269 -36.793344146 8.433874133 0.327377492 0.068846144 0.910915312 0.241490125 0.483412927 -0.882471203 -0.849173632 -0.324697434 1.163248287 -1.134931064 1.556560115 0.710079640 -0.851183771 0.865185550 0.688757431 0.328462091 2.014959035 -1.212794288 -0.180318075 0.852238371 -1.797608435 1.571775813 0.771376689 -0.454577654
11.246887544 -24.575870034 8.577594843 0.164176978 -0.221032037 -0.547649237 0.790108266 1.510820167 0.453566028 0.551156003 -0.451571739 1.422267280 0.018298801 1.545937599 -1.008387898 -0.058264582 0.234770178 -0.693343135 -1.203000345 0.948720214 1.149240140 0.755092889 1.022912928 1.508779960 -1.012670721 -0.723570389 -0.380122811
8.281353621 -23.481658280 14.324261262 0.082300611 -0.903737122 -0.385860027 0.166126047 -1.044911471 1.446501533 -0.562679131 -0.047027772 -1.346424170 3.009467180 -1.851151894 0.547752840 1.021503167 0.970593428 0.440548680 -0.060651794 0.115739601 1.380763751 -1.523547014 0.191907814 0.580171238 -1.036831760 0.455440250 0.969400735
9.866411257 -23.572674248 7.582238772 0.620672727 0.144105985 -0.586498016 -0.500018909 -0.381304470 0.346182752 -0.847375809 -0.746168987 2.098636429 -1.267993693 0.691432242 -0.742432686 -0.359589188 -0.199167849 -0.134034257 0.435500025 -0.555031208 -0.207426287 -0.305209729 -0.810640529 -1.558669820 -1.004366779 -0.215433921 0.809982205
