-4.592912922 -13.864766995 31.188614735 0.516190175 0.587416238 -0.608936504 -0.132989478 0.264724446 -1.148794797 -2.406255045 0.587786975 -0.528967609 -0.577186380 1.119424012 -0.528375527 1.402450948 0.624942530 0.801210292 -1.187823919 -2.004151163 -1.013654553 -0.021688755 -0.195830985 -1.672324647 -0.527210282 -0.571008406 1.084124612
-1.436128473 -21.804078475 21.029501949 -0.626979648 0.774371285 0.069569034 -0.049048784 1.228601521 0.265946487 -1.811322223 -1.446442179 1.089401864 -0.901998482 1.145504080 0.529230301 0.684006253 -1.548429556 1.850786962 0.883391891 1.633418461 0.238136472 0.723643082 0.255115767 0.629842105 0.519056198 -0.990714375 0.511545227
-9.190055388 -14.380879057 30.905819860 0.170796734 -0.793243600 0.572086205 -0.119626257 -0.685909869 0.157075710 -2.129273283 -0.821451035 -1.616318618 0.642766449 2.475112735 1.096627362 -1.413017617 -1.241750187 -0.112636350 -1.522128498 0.149002798 -0.392141462 -0.537543369 0.229740239 0.197938184 -0.460203299 -0.852534130 1.777928306
-1.133033257 -8.433692074 19.659742426 0.341963692 -0.279076693 -0.601364767 -0.665986073 -1.487936363 -1.931428225 -0.058177428 0.469248106 -0.239759908 -0.105401610 -0.730469004 -1.071695763 -1.853857701 1.503720080 -1.275406517 0.407040582 -0.133718229 -0.842033023 -0.664299149 -1.102827208 0.891801302 0.239383093 -0.855803068 2.092240848
-4.081088281 -11.642329482 31.010086756 0.522519185 0.216370139 0.597222507 0.568755608 -0.352906630 0.194869806 -1.227107189 0.247281170 0.912087175 0.757374387 0.208042491 1.189732541 0.317895682 1.176363490 0.690270634 0.145266758 -0.050077631 0.057425970 0.959232923 -0.576037236 0.230060230 2.052234879 0.540434082 -0.803093902
-8.056865486 -16.006581801 19.787002424 -0.176464416 -0.709724764 0.365949060 0.575527893 0.062804210 0.505668676 -0.856290641 0.761865228 -1.355611862 1.560209864 0.372057284 -0.036894793 -1.263132077 -1.632926512 -0.042672678 -2.065771770 0.244174704 -0.390167674 -0.248816812 0.752311367 0.041672036 -0.066822968 -0.581819952 -0.706802970
-11.767175876 -13.239562775 18.324263890 -0.716946088 -0.125308539 -0.220066087 -0.649505192 1.485624975 -1.880790091 1.500728106 -0.397289801 1.495787287 0.049485059 0.791041465 0.220490208 -0.652695326 1.382423372 1.153821867 -1.095966502 0.648143067 -1.833448976 1.058796492 -0.062047761 -0.199326005 1.022940372 -2.380258846 1.102263994
4.741137847 -11.498650746 22.864383867 0.298187847 -0.285917897 0.749508629 -0.517273409 0.885814153 0.685948883 0.440555938 -0.693801268 -0.476741430 -0.779413505 -0.004210748 1.697976365 -0.415636766 0.256043739 0.033126277 -0.378081526 -0.189268915 2.058586199 -0.126644115 1.850223279 -1.376915006 0.415781226 1.514086923 0.316516311
-9.849460700 -8.702316683 21.793489920 0.858745314 -0.477311427 0.186312861 -0.004219573 -1.124467310 -0.709637913 -0.298551254 -1.063710788 -0.546644831 -1.151998616 0.009645886 -1.780627891 -1.248802217 0.232923216 -0.853036900 1.755967215 1.578751712 0.404873411 -0.204472632 0.164776745 -0.829015341 0.015720857 -1.063127578 1.012690015
-1.445157989 -17.060156517 23.171482753 -0.022302360 0.852089365 0.475450564 0.217699516 -2.272597444 -0.473671592 0.218489434 1.621512831 0.616587399 -1.409890208 0.700891437 -0.945643003 0.656850261 -1.004977695 -0.303423688 1.256681376 -0.954151727 -1.159460844 0.713092146 -0.144523805 2.818457717 0.298433701 0.257027562 -0.625141250
