-17.512569995 6.562146805 -16.309871484 -0.661143501 0.731295499 0.079508637 0.147561988 0.775294848 -2.155750295 0.605178712 -0.929507261 0.389205531 0.215778027 -1.961035303 0.698584399 0.666392331 1.315430301 -1.192567564 1.665411630 -0.655280892 0.597636798 0.401293186 1.220870122 0.338802700 0.544015296 0.536128161 0.853449269
-19.611631735 11.760425403 -13.137876965 0.595530574 0.266092714 -0.316020422 -0.688962333 -0.501544025 0.477953242 -0.962900029 1.108739721 0.748765607 -0.765763511 -0.254703317 -0.295492584 -1.288571214 1.422339091 -0.741933951 -1.756244218 -1.372304513 -0.376753909 -1.430626302 -0.225926854 1.091180106 -0.367584882 0.919039923 0.637448019
-9.580660845 5.021634279 -17.258246195 -0.685751812 -0.479708671 0.492375188 -0.239145810 -0.856031878 1.064586617 -0.933545517 2.258203736 -0.129361313 -0.121579943 -0.052637981 -0.073989969 -0.524175240 -0.858145398 -1.889591720 0.429748019 0.914960054 0.712703060 1.316307678 0.486545840 -1.104130799 -0.534546128 -0.122523892 0.325084161
-7.689461428 7.546441153 -19.935913941 0.151448859 -0.639273781 0.368864692 0.657518909 0.138741829 0.174211752 0.255543613 0.243478985 0.707791049 -1.379190072 -0.938310101 1.867354317 -0.998509529 -0.883188633 -0.098118088 -1.648609581 1.786540893 -1.291254634 -0.882995526 -0.654733799 -0.885739891 -0.709945009 -1.088584445 0.137923272
-5.659498365 5.429071380 -16.363748727 -0.545488979 0.809924749 -0.081540308 -0.199536596 -0.953074696 -2.026181984 0.780965947 -0.588596738 -0.005535533 -0.125258190 -0.202329514 -0.784008317 0.246319186 0.739660028 -0.878422781 0.038463229 -0.082543565 -0.490541246 0.258726610 -1.336393289 -2.110149354 1.558799504 0.916655107 -0.752263307
-20.938145509 6.862522789 -13.628640632 -0.110574797 0.373691115 0.804187141 -0.448788599 0.635446486 1.409674888 -0.731075126 0.855308138 0.279977090 0.516010128 0.099321935 -0.021649810 -0.153395754 -1.027268908 0.731629234 0.134345929 1.234349321 -0.387808109 0.407437561 1.984135139 -0.441151716 0.199280354 0.913638756 -0.730666963
-10.754430803 1.711616828 -19.707372398 0.265537988 -0.575700371 0.639486401 -0.434874467 -0.537744592 1.326962713 -0.213716490 1.341475606 0.860015666 -0.574294531 0.192036646 -0.726411679 0.810566176 0.369573855 -2.283057373 0.594163553 -0.909831320 -0.725295757 -0.880881253 0.601087497 1.131754580 1.036387983 -0.415051932 -0.356668817
-17.915527513 5.305402162 -6.919960146 0.331878241 -0.895016621 -0.222910069 0.197770530 1.898890488 -0.896142924 0.217586289 0.471547925 0.076266227 -0.205808507 -0.125683470 -0.238528822 -0.717281551 -0.732741278 0.196844713 -1.096523657 0.538867885 -1.317996106 -1.253547857 -0.862176321 -0.786742604 0.951695643 -0.231916836 0.341527813
-11.548004035 -2.151374204 -18.130511708 -0.907249996 -0.263639938 0.025128403 0.326741475 -0.635826290 -0.748534630 -1.206198807 -1.716951070 1.554223523 1.198532677 -0.781648398 0.633876970 1.592494928 -0.985521645 -1.173695328 -0.237775708 0.309958347 1.078934071 0.631124714 0.053776333 0.748053046 1.566320286 -0.462562400 -0.900391815
-11.202041859 1.349351814 -11.048256584 -0.267732591 -0.367289056 0.180864306 -0.872184678 1.486141705 -0.782807322 -0.315401314 0.529736378 -0.107102282 0.572751647 0.016859239 -0.132474382 -0.221887508 -0.605317471 -0.132616759 0.505458535 -2.026964227 -0.307567517 0.452338224 1.019922944 -0.754748209 -0.638770320 -0.134949214 -1.579711823
-8.150675839 5.153742577 -19.070677935 0.577104897 -0.002639625 0.137458586 0.805014353 -0.898859859 -0.952634701 1.924206111 -0.336523684 -0.026489266 0.005762615 -1.860518283 -0.919009954 0.628911020 -1.322106480 -0.247703683 0.571977961 1.479272669 -2.945818124 1.928322776 0.025643790 1.650138169 -1.860413451 0.113874668 0.890170371
-10.463628999 5.438144130 -5.601902254 0.778941162 -0.253885767 -0.151957591 0.552902861 -1.272349210 0.010117963 0.774820731 -1.000545487 -1.199452793 -1.166445141 -0.793315474 0.259370686 0.267452628 0.944448233 0.230530914 -0.603239778 0.426765614 0.522569789 -0.537105975 0.365325916 -2.249171036 0.262679817 -0.241898178 0.615778840
-11.116408631 12.250286525 -18.908190993 0.361217840 0.473005939 0.039690071 0.802628028 -1.551074142 -0.668190426 -1.942179148 -0.500816167 0.046628240 -1.206361573 -0.567846048 -1.346720774 1.297227732 -1.626819600 0.309839570 0.660922260 -0.638178136 1.249981744 -0.591467168 2.352775004 -0.589001170 -2.123272648 1.453952861 -0.412651007
-8.088424598 4.905974885 -8.659679703 0.307777245 -0.388088489 0.023682732 -0.868389095 0.476827012 0.149275564 2.243882250 0.997486259 0.831486918 -0.144787298 0.003857815 0.923706743 0.483111136 0.262852970 -0.949957702 0.340789344 1.685431995 0.635463555 -1.118759229 -0.569413347 0.570124490 0.043283170 -0.909692445 -0.141711432
-12.627326057 3.034382602 -23.546425433 -0.364304094 -0.219889265 -0.868461506 0.254373448 -0.788663612 -1.124531047 -0.233979694 1.373590942 0.095198015 -1.527641391 -1.237117078 -0.200538293 0.200298752 1.621369566 1.099548042 0.767332945 -0.905505485 1.059889849 -0.150870284 0.130841624 -1.912294315 -0.726665524 0.526654524 0.594996675
-16.779732225 4.491424749 -6.467550617 0.239207527 -0.309477343 -0.203476412 -0.897552719 -1.207012716 -0.002859046 -0.132802239 -0.635289369 -0.050543472 0.960909369 -1.336479516 0.517257185 -0.746770056 0.298739230 1.845509896 -0.368031293 0.398307972 -1.095644462 -1.592825544 -0.172998534 -0.641743108 1.215458387 0.065577814 0.747327169
-12.231349435 7.935106344 -5.838100343 0.327712877 -0.473404341 -0.301334749 0.760059188 -1.142673050 1.413544952 0.194440876 0.163923494 -0.334522492 -0.429130915 1.361761239 0.661809196 -1.521620239 -2.518561460 0.563663861 -0.247777271 1.522475345 1.326759368 0.674500823 0.451084546 -0.059064812 0.391701126 -1.005780772 0.922414259
-12.121999400 -3.634179515 -17.703565101 0.048690704 -0.090923591 0.898310543 0.427083464 -0.427028918 -1.013427182 -0.031652509 -1.319683455 -0.736307818 1.458057591 0.844288124 1.946962311 -1.252528437 1.401184651 1.570444766 -0.279267498 0.469856545 -1.686034161 -0.392147834 0.357494065 -0.893699568 -0.061521327 0.147109969 0.825419406
