26.456591471 -16.155806748 -5.813993638 -0.277282387 0.612810430 -0.619521088 -0.404686887 0.203993084 -0.410840848 -0.345284334 -1.338306115 0.518765844 0.193563740 0.852076100 2.522597015 -0.183964189 1.090306958 0.667705664 -0.932844994 3.078898669 -0.189427512 -0.224126393 -0.474397475 -1.006150042 0.150259106 -1.749183079 -0.196421534
28.644841262 -22.914493355 -8.422867077 0.497118830 -0.409463984 -0.719957638 -0.258598366 -0.778016455 1.351379554 0.372261738 2.325530916 -2.131989734 -1.008549712 -1.090493056 -2.240586973 1.890201949 -0.270623346 0.266154258 -0.747222086 -2.023541633 -1.245382390 0.293162030 0.766215372 -0.077991368 0.962451817 -0.427258109 -1.018734019
31.911272882 -12.277635517 -11.664721107 0.135010117 0.506042708 0.226151703 0.821308988 0.572162627 -1.211695213 1.214740164 -0.494835378 -1.013134728 0.488909538 0.177887266 -0.457414831 0.590095616 -0.749630955 1.243990948 -1.884138786 -1.583248485 1.347537262 0.075066081 0.320602613 -0.275048559 0.126390013 -1.981540190 -0.288373120
23.835960047 -18.041004310 -11.424613242 0.014726861 0.823052975 0.562127482 -0.079872482 2.320700010 0.308376417 -0.467686539 -0.159349510 -0.614505428 0.562589862 0.816134098 1.581170529 -1.454599417 -1.943199575 -0.808501490 -0.104812183 -0.004085516 0.684517214 -1.124957645 1.358759363 0.269139366 -0.180077967 -0.349714535 -0.739030569
24.608110815 -14.902709007 -16.661596819 -0.252239656 0.807333646 0.143744367 0.513736408 -0.493833598 0.959761520 -1.824559349 -1.054787773 0.435191398 1.110587954 -0.066087446 -0.983071367 -0.778089070 -0.517618903 -0.158888212 0.644414703 0.519196632 0.125915439 -2.139545255 0.462732000 -0.701910968 0.361545469 1.007044890 0.339638436
23.330007575 -8.566643391 -10.262829943 -0.348336509 0.247670306 -0.751853321 0.502033544 0.218724169 -0.317911508 0.320790274 1.281469277 -1.161847485 -0.170780743 0.035176183 -0.847552432 -1.108447934 -0.863300271 -0.701687505 -0.283965801 -1.159701849 -0.303198516 -2.320994535 0.281811889 -0.675172412 2.007270494 0.543156917 0.194758662
31.618517446 -18.603726361 -9.114019951 -0.233248246 -0.710313705 0.000581181 -0.664115470 1.235183066 -0.629306765 1.742849106 -1.497840237 -0.645472458 -0.904085469 1.676743580 0.937344602 1.235142439 0.776505413 1.195506856 0.074542682 1.719156785 -0.185328548 0.813491470 -0.992761555 1.134732925 0.737909064 -1.219912753 0.799269767
28.051518061 -12.420586980 -5.622126142 0.149413869 0.537557364 0.665970386 -0.495167669 1.443183834 -0.050859152 0.489367736 -0.668265921 -1.171402614 -0.633685782 0.709278404 0.474776753 -0.561999396 -1.335505902 -0.993314559 -0.263538093 -0.136085128 0.161767093 2.370492917 1.396006391 -2.844079473 1.808429381 0.316660774 -1.082569432
24.593543537 -11.594813802 -12.921837073 -0.344343506 -0.369337304 0.384414315 -0.772815075 -1.273475409 -0.414870540 -0.478919930 -0.769892394 -0.465857511 0.984127095 0.895794953 -0.301414492 0.038439384 0.668656117 0.287018316 0.649260370 0.551879767 0.856558222 -1.423048686 0.831951567 1.335168336 1.198304563 1.258181266 -0.491755571
25.307756315 -7.980517772 -13.555213557 -0.421071860 0.282523762 -0.734037875 -0.451737989 -0.397679831 -0.979828636 0.941189776 -2.300473055 -1.133037601 2.156230658 0.272254574 1.307276683 -0.024392546 0.344845217 -0.617466982 1.033868027 -1.210736371 1.339575702 -1.648570508 1.949949950 0.041694280 -0.985285850 -0.104240457 1.277807161
