13.004039415 12.533983486 7.519818324 -0.028088976 -0.723154560 0.476304481 0.499392164 0.968678327 -0.236698448 1.508113901 -0.294538218 -0.753776188 -0.512643649 1.908520370 -0.254824455 0.752225078 0.210289014 -1.109759290 0.200419883 -0.832044243 -0.645381041 1.134961085 -0.078844371 -0.283008363 0.351358590 0.228822129 0.636016559
14.827849038 5.109686535 14.918018308 -0.336856082 0.093155329 0.638916291 -0.685299962 0.729249528 -0.690025946 -0.040713180 0.491862628 0.262351178 -0.834439236 -1.468136079 -0.825786505 0.976791029 -1.300414907 -1.802435144 -1.498094428 -1.385452398 0.244081401 1.207014229 -0.678072227 -1.421897648 -0.813277068 0.545952850 -1.344649127
19.256639262 2.754958168 10.738640486 -0.470900316 0.637481634 -0.045968696 0.608076424 -0.428495720 -0.945012845 0.563619463 0.473753116 1.089461850 0.136811057 0.049849065 0.337386349 -0.781745688 0.310228293 1.178310127 0.471653344 -0.212685986 0.047514786 -0.439920268 0.323196407 0.318080935 1.213649224 0.313604486 -0.680007999
19.815830921 2.169796027 8.215352016 0.946858594 -0.022627431 -0.118924317 0.297999681 -0.162546125 -0.909567789 0.561644592 -1.078246241 -0.274768614 0.497411679 -0.523800328 -0.861464414 -0.850356136 -0.140012947 -0.986111376 0.008814887 -0.075772036 -0.787843549 -1.258345515 1.717696217 0.186294501 0.794304667 0.244382398 -2.219301432
5.567604558 6.195030232 11.000116584 -0.105217831 -0.213756441 -0.767748954 -0.594810000 -0.619743767 -1.169806333 0.517455464 1.068395918 -0.388405664 -1.864167691 -0.397740230 -0.982400911 -0.689884060 0.921257264 0.845518940 0.088602630 -0.318110097 -0.860738075 0.233262193 0.504437120 1.759408118 0.037562142 0.515114692 -0.777470454
6.798005008 6.372683344 9.066133140 0.348413967 -0.571769840 -0.027344086 0.742252827 1.675604219 0.509284288 1.714960661 0.306679741 1.032451196 -0.920680404 0.122757394 2.094450317 -0.725723074 -1.388786487 0.915302511 -0.470392505 -0.376953108 -0.378571921 -1.264463484 -1.019922320 0.214274531 0.082055398 1.261947948 1.844263139
12.723033816 4.573188507 8.234296911 -0.780032370 -0.175347186 0.557198701 0.224348999 0.647347934 -1.332147550 -0.538781358 -0.480651277 -1.588285783 -0.328242230 -1.523573825 -0.995637397 -0.301958704 -0.090262323 1.403991701 0.914104410 1.070634122 0.771326082 -0.357718249 -0.580772218 -1.062479470 0.571672189 0.454640532 -0.151162139
18.996196490 7.798169093 11.157994719 -0.738598586 0.129266187 -0.605114684 -0.267579149 0.024281598 -0.595539056 -0.458863252 0.620645932 -1.031915608 1.145355506 0.132090185 0.518158013 0.613727767 0.410953587 -0.242311213 -1.259127301 1.361670314 0.216464849 0.797087975 1.526799834 0.578407689 1.063489697 0.106107654 0.031557896
20.955315263 9.228172813 18.765102889 -0.887565050 0.331397996 -0.074611711 0.311186027 0.866238871 -0.012256170 0.045678779 -0.481132906 0.871130301 -0.806714340 -0.167644394 0.644971473 -0.739708048 -0.021549797 0.227527741 0.260799586 0.565108801 0.197288233 -0.581803909 -1.015568572 -0.573938419 1.314586466 0.453358606 1.696964548
17.022059859 -0.275921186 13.046513947 0.079983127 0.629908780 -0.450081620 0.627888655 0.808513387 0.183804928 -0.736048841 -0.611629227 0.042219559 0.094913597 1.779674980 -0.895442127 -1.503969064 0.067515628 1.215391377 -0.589006239 -1.921471543 2.078654852 -1.252982826 0.602973273 1.392008740 -0.471752845 -0.392152191 0.293632187
13.182865484 8.714822851 12.565709038 -0.583565955 -0.450068697 0.623567495 0.260868785 0.132240241 -1.320771918 -1.993825596 0.897114221 1.766329115 1.299937800 -1.594918268 -0.970381124 0.252638942 -1.073078428 0.375477140 -1.088318244 -1.035991619 0.492633313 -0.684374664 1.554201120 -0.270166256 0.205474107 0.725883780 0.973398130
14.421359123 14.210724374 9.591646305 0.618234569 0.405248177 -0.673402346 -0.009445279 -0.547631214 0.191669617 -0.201858884 1.083877241 0.653607532 1.228609595 -0.400573251 0.932908615 1.239608923 1.242230748 0.545871721 0.343955499 0.350461997 1.890976696 -2.240822436 -1.329608204 -0.088065088 0.685160678 0.940840319 0.350493137
21.870281978 9.194280809 15.546634101 0.531848217 -0.730497160 0.173443137 -0.391699951 -0.223922768 -0.016968469 -0.861232728 -1.059978808 2.377524892 0.794860814 0.444361307 1.051643239 0.741046045 -0.406470692 1.618596904 0.299486229 0.695465323 -0.711762654 0.773361299 0.550837750 0.759207104 -1.949837544 -2.099162155 -0.346624177
14.423219652 0.936415696 8.873287385 0.638453033 -0.648424512 -0.048297806 0.411813914 0.289951007 -0.408141773 -1.811228003 -0.409028856 1.304968072 1.106373697 -1.440393445 -0.730340210 -0.912106712 -0.283274268 -0.888930189 -0.468057777 1.163867973 2.253047124 0.291245058 -0.186489674 0.431835232 -0.869282194 -0.434148216 -0.590463272
6.445108829 2.762611044 11.687464730 -0.053071366 0.705959650 -0.706253980 -0.003117341 -0.604855411 -1.708616700 -0.211039277 -0.092944952 -0.601652044 0.395012767 -0.231498248 -1.137031208 -0.273663256 -0.432537233 -1.368996177 -1.005875354 -1.246599124 -0.725256725 -0.317962290 1.117974051 0.879354283 0.027526628 -0.340246663 -1.410899912
11.839431285 12.201894457 17.659004891 0.740540859 0.068950871 0.658000550 0.117814642 -0.639213688 1.727168669 0.274776455 0.442398260 0.594189957 0.023828072 -0.247460236 -1.557437811 -2.546649751 1.165268896 2.348086478 -2.219185982 0.509119194 -0.859733897 1.078892642 0.773456375 -0.079451405 -1.370580297 -0.294001978 -0.032956402
16.854967276 3.399841796 6.961237719 0.045306724 0.907706562 0.417010508 -0.010878143 -0.243124715 -1.256409040 -1.247023926 0.760595149 3.844821211 -2.227312904 1.681170154 0.070556996 -0.213426021 -1.762030954 0.878064388 0.864538647 -0.630646446 0.706892343 -0.014968848 0.600714408 -0.303571121 -2.090104889 -1.561443923 1.520495237
18.531559323 4.614668880 18.847519925 -0.370745532 -0.075086416 -0.906434286 0.187847452 -2.035555821 0.629487936 -0.219604951 0.414456505 0.193682261 -1.126013741 -1.265817152 -0.532221108 0.460814957 -0.269216497 -1.256584331 0.279941911 2.311822068 -0.607827618 -0.534281244 1.285095773 -1.568334769 0.068644659 -0.253271577 0.704495881
12.398576363 9.646774496 12.775951767 -0.477597092 0.438441214 0.002444782 0.761356909 -1.401162548 -0.473518060 0.804885781 -1.254968418 -0.294751252 -2.188675594 -0.799251010 0.316141357 -0.253860404 0.208444654 0.431153304 -0.367478351 0.004660081 -0.112938633 -0.664160977 -0.110280580 0.409329962 -0.757534930 1.075346423 0.996508176
18.420627763 10.164183399 11.917042993 -0.655246413 0.667795190 0.329828257 0.126154842 1.027833254 0.166128717 0.260055278 1.671419153 -0.731777640 -0.389425227 0.850504331 -0.445409410 1.931514442 -1.741815317 -0.483500283 0.235410137 -0.551312977 -1.083347732 1.397241779 -1.329544557 -0.223132337 -1.212164838 -0.141942309 -0.516333469
10.908313776 8.312546694 20.058821041 -0.189146594 0.339173345 -0.667769160 -0.635034926 -0.140318872 0.532269005 0.617913825 0.135395334 -1.827858929 0.390199889 0.571132345 0.049462077 1.409745190 -0.565326893 0.260805235 0.806058558 1.852149424 -0.653769698 0.241887764 -0.019539930 0.033287657 -1.514159519 -0.509528306 1.177760855
9.399345355 12.549969734 19.296230601 0.785047302 -0.274198494 -0.089402457 -0.548199891 -0.939264749 -0.066124211 -0.225169981 0.054657318 1.128535649 -0.961552864 0.136527926 -0.503965829 -0.732059223 -0.849918099 -0.816345660 -1.049653629 -0.902033203 -0.216811164 -2.213271722 -1.521061287 -0.346821571 -1.676649930 0.061049867 -0.891526896
20.331958927 8.725084685 22.171952873 -0.240443164 -0.488473999 0.743325629 -0.388647973 -0.074192728 1.597300629 1.748405900 -0.612281573 -0.542227858 0.441901184 1.903128817 -0.748075788 0.364806107 1.677284352 -1.963135045 1.019981681 -1.277186771 -0.663639960 -1.404137206 1.331601489 -0.234624384 -0.550983753 -0.159104225 2.927281306
12.664131852 1.575201149 17.838707956 -0.880975707 0.396487574 -0.236473116 -0.103729804 0.512045575 0.491107079 -1.805796461 -2.099329879 -0.806086821 1.796905319 -0.245190693 0.586763394 -0.074185855 2.400311884 1.291082289 0.596888662 -1.348302109 -0.576500083 -0.647900094 -0.383814479 -0.821639385 1.188674948 -1.437888169 0.647624185
12.386814872 9.176879611 13.955953264 0.062374740 0.979325902 0.183103223 0.059189346 0.771195648 -1.105188936 1.302506344 0.789829601 -1.071018053 0.291618123 0.122960149 -0.208990971 0.028797518 1.102835763 0.635558593 -0.780474984 0.910214378 1.712152243 -1.135154795 -1.167147854 0.959197730 1.028617251 -2.506353932 -0.619176141
