8.306982746 -1.679754617 28.022173485 0.003776583 0.813785236 0.568704561 -0.119643008 5.606163255 -6.050984424 -0.809610419 6.556200466 3.718181174 5.555492220 7.436968504 0.869421183 4.841363671 4.006754671 1.463442091 4.619947780 3.484959057 4.174808098 7.330890062 7.363399097 -0.158981184 -0.270535208 3.432672462 3.108668957
8.201411620 -2.136572732 26.178428951 -0.081360027 0.556462417 0.803391438 0.195684242 10.148008199 3.429011763 4.840772328 5.487591128 10.115231966 2.666586671 7.529139110 4.031843259 -2.960565608 4.377337465 7.755012065 9.734691924 5.764103961 13.239946147 4.477275871 3.943860088 1.880745406 5.212777774 1.297073615 3.625663797
4.664896276 -10.339539200 22.433205912 -0.609055182 -0.745142827 0.137914719 0.234080077 1.085313537 2.030799070 7.703671682 1.474082241 3.132608203 3.700820053 -0.097443080 6.891102519 1.904853744 5.184087002 -0.924057570 7.783069748 3.207878845 5.935531349 5.154609369 5.889778723 4.267539338 10.456457110 7.778894461 7.154658151
14.183541337 -8.432181586 18.297582455 -0.415214596 0.632901168 0.183426094 0.627206360 4.764874958 9.023056164 1.453357998 4.262804486 3.877994437 12.923446032 5.902381506 8.390293262 3.351223901 3.044638546 1.518892931 5.693043951 6.507619533 0.184656406 2.173530016 3.860334687 3.314152338 3.724592340 3.008528196 5.248874039
14.416841253 -6.476764915 27.457710114 0.171133855 0.386640235 0.528330948 0.736266896 5.000189682 7.338601673 4.840317308 4.408868790 11.098226026 3.798451785 2.967539589 5.967360339 9.247029138 1.259575502 3.281654996 -1.826864690 6.330623053 7.149739751 -2.250257446 3.286894874 4.538173094 5.389368931 3.770700046 1.352632737
9.214506943 -16.307562499 23.581309991 0.045809854 0.552421798 -0.671216951 -0.492137602 2.897832055 7.216866028 2.500118912 4.090223717 2.486754233 5.429286404 -0.680662801 6.295676068 7.386405249 2.212835235 5.467337003 2.511460027 6.893675983 4.966606369 4.242721051 4.754114840 2.511334919 8.148716567 7.145779533 4.301408743
-0.149674289 -9.281181453 26.230516325 -0.327811180 0.555764153 -0.432499516 -0.629769962 6.373054949 -0.145343985 5.088790171 4.159472978 6.955701482 2.087621106 4.034677804 5.955582784 3.231538006 1.423580616 -2.904941647 3.450686694 7.841831915 -2.997067707 0.475259665 7.515940134 6.307810943 2.404042967 -0.328980553 12.143581918
5.900401505 -10.785452365 29.609569612 -0.461927307 -0.170828419 0.866496073 -0.081396379 3.484380392 7.156750185 7.020032255 3.039740913 8.617796806 0.154537211 -1.956252852 0.561096750 -1.153635280 1.770160342 1.271785246 1.157656041 -3.796855632 5.705799092 2.867931331 1.389665865 -0.768596796 0.450566724 3.428863573 4.143238997
12.356419544 -4.171468028 20.939416680 0.029584018 0.446628747 0.803551730 -0.392367385 5.705277459 5.385416885 5.968487324 12.260346022 3.256305983 8.570424477 3.141268864 8.258761648 -1.657837271 0.646543480 0.856875994 -1.344101271 5.005167304 5.047940181 8.137070594 0.827623411 5.464268119 3.733452106 7.135534247 8.206474053
9.907270052 -16.395480972 28.775780669 0.136794311 0.676431312 -0.534601026 -0.487780422 -2.612757071 6.012384587 0.783798533 2.856240748 2.301809749 9.762107495 4.735806758 2.903956940 3.907549132 4.203429698 4.215503240 7.195769538 -0.073408238 8.094660160 2.135824166 4.800547985 7.993886802 7.889540083 0.739267646 2.062816717
5.885155578 -16.339876497 20.861361392 -0.044451041 -0.293281446 -0.022335283 0.954730974 4.076734098 4.048621624 7.838706459 7.117824621 8.264094863 5.933553587 0.058865544 5.690521173 2.855380619 -0.566503833 4.135184574 0.062344626 -0.120741863 2.309557026 3.112119110 9.942603938 1.761408513 5.838934146 4.079177195 1.277328366
7.782218953 -16.315635829 25.015607319 -0.301442561 0.099643593 0.903198457 0.288853049 8.052946737 7.826684799 6.636673456 4.589807157 1.097301299 2.028166833 3.798571404 5.195283243 2.900151488 2.646895522 -0.769682179 7.447875581 7.565638584 6.923886921 4.725856336 5.851123752 6.011448348 4.571769182 8.512948617 6.200194022
5.234744562 -11.882659340 27.025597661 -0.136486080 0.621607858 0.515592207 -0.573707153 0.355514121 0.640444030 7.597271338 2.065445785 0.472045629 2.912443796 -2.162943616 -0.038615865 2.255810944 1.969194052 9.005528930 3.097860186 0.604889461 -0.523143202 7.408459946 1.010631053 6.466084969 -0.804490714 2.841814067 1.600250751
7.471039394 -15.928918376 27.458733353 0.437936500 -0.568086263 -0.688904124 -0.104406551 8.328381249 -1.277218495 5.187771573 1.577172482 5.294357918 1.876132060 4.749967265 4.270113724 -0.757117130 5.789587912 8.853167102 5.587765350 4.261501161 4.152124438 2.612931068 4.265154492 7.202893595 1.998261404 5.595150867 3.441529192
8.530388846 -7.699212052 26.486797587 0.853102169 -0.408009535 0.031685730 -0.323637025 7.183803653 1.027234898 1.148281350 2.558149564 0.248534160 6.358475180 5.851260994 3.141875692 3.949138195 2.430315145 0.293121488 4.796358989 8.473788164 6.585878316 6.567799843 8.469844488 5.555640469 7.518824273 2.956003664 2.685180817
2.199054362 -14.000910705 24.749252311 0.012206888 -0.898936712 -0.301209019 0.317863032 4.792300646 3.216981359 0.334543328 3.245830509 4.712001925 1.839949129 7.367643995 -1.188899305 -0.046741303 6.721789680 2.527780851 3.870520865 2.848798605 1.063338497 3.240183972 4.832473893 5.384956950 6.411042296 2.884431347 -1.354292531
14.806919675 -11.692605953 26.734872996 0.381590214 -0.610536707 0.539623836 -0.436394264 1.813175242 3.089438123 2.248351640 1.485887711 -1.467539295 4.428475141 -0.346183966 6.365764670 1.044368622 8.514554237 4.428522013 1.320618262 0.037840733 6.357890579 0.507240183 3.979917522 4.188930965 0.295428565 4.163894686 4.193802204
13.563287514 -8.258089253 17.549753908 0.246315480 -0.923112353 -0.270481044 0.118457895 5.871367373 11.629734755 4.703598219 2.994478474 2.814602992 2.498541283 0.670037135 5.693106233 0.380339331 8.057914871 0.309577399 5.892288955 6.806743550 3.712181644 -1.200101755 0.132591787 4.713144326 2.395577128 5.566888657 7.978243987
-1.704168710 -6.349870730 28.240004052 0.362663783 0.804172118 -0.229416162 0.411278992 5.855087215 -0.646748507 8.651849999 1.326669523 4.700969331 7.671494124 4.389813085 2.391839699 5.646727808 6.841403316 9.709600146 -2.264466877 5.180740572 7.825339661 7.405420108 1.676135027 1.032724346 4.827616048 5.913241207 7.159891441
8.619019583 -10.974762449 22.752957018 -0.842974826 -0.019197968 -0.519364178 0.138873076 4.838438082 0.850420028 -2.737832967 0.790698124 -0.664978699 2.486625498 5.781502690 1.077866332 3.773242449 3.184706989 5.732362988 5.380783574 1.986712917 6.144328078 -0.405141414 1.685957405 2.689513189 8.602737646 0.508666268 4.994521328
