-9.176207734 -18.487787146 10.110866178 -0.603035287 -0.437663636 0.570990425 0.344628668 -1.561260687 0.909824544 0.006595970 -0.415152719 -0.502036775 -0.501004128 -0.657939567 -0.632994006 -0.543936188 -0.087944729 1.405237751 -0.060469979 1.046045602 -2.181032830 0.273898039 -0.291399436 -1.123500103 1.168859750 0.634075687 0.094637463
-12.746135786 -15.426474170 11.154505013 -0.026060978 0.833863132 -0.210937231 -0.509410037 -0.874352390 0.312692392 -0.194984368 -0.469360111 0.776094463 -0.046064106 -1.020803320 -1.324521398 -0.473094174 0.999687092 0.309528035 -0.608388273 1.369903750 0.363730924 -1.141098008 0.600926163 0.921372962 -0.064543747 0.767163181 -1.030230297
-7.247099083 -16.653960308 26.805505504 -0.079667098 -0.506111531 -0.499738802 -0.698402034 0.108581292 0.117034561 -0.549158360 0.233767246 0.665931252 2.119680957 1.057870597 -0.223204989 -2.476431111 -1.350659016 1.478222176 0.279576753 -0.810687340 -0.423236743 1.838693753 1.545143856 -0.366955640 -1.721685759 0.168934933 1.346981061
-11.966732553 -20.884431785 23.788223686 0.761038417 0.247100952 -0.472768372 0.369122898 0.011549103 1.067349955 0.038286526 -0.564932116 0.577073183 1.397861421 1.113945286 -0.709032714 0.117806438 1.399013776 0.083671566 -0.260366772 -0.756640682 -0.619713746 -1.795282971 0.262543898 -0.208872770 0.461323474 1.969600801 0.747999551
-5.329170377 -8.058798311 17.385726334 -0.458513398 -0.052216925 -0.624563565 0.630046990 -0.563957537 1.134301847 -1.226063391 -1.698262032 -0.517148512 -0.612698523 -0.301221761 0.402639661 -0.953910431 0.206360171 0.368024862 0.917044070 -0.493189868 -1.282163625 -2.455309079 0.263179805 0.621348553 -0.948957740 0.300435454 -0.697255708
-3.880333620 -16.549867345 19.627148844 -0.424718238 0.800444769 0.420842223 0.042360514 -0.035560340 -0.008208152 0.137610763 -0.188342777 0.056772217 -0.136021814 0.992622835 -2.118753470 -0.043025461 -1.534989577 -1.196250779 -0.486570532 0.401594552 -0.181725691 2.364837179 0.798946226 -0.338914762 0.725969363 -0.975896919 -0.415994030
-16.389737876 -16.780372662 12.695324570 -0.403605491 -0.279183020 0.410172553 0.768711862 1.207194611 0.237748830 1.316500679 0.590562685 -0.882140618 0.223552350 0.102181366 -0.723721232 0.758187827 0.048627344 0.085004271 0.306222358 -0.098886996 0.042286434 0.775363680 -0.597175439 1.388853359 -0.156148865 -1.335435930 -0.812272988
-3.830013673 -8.433925657 20.579349246 -0.061757588 -0.826602955 0.209438626 -0.518699351 0.901428511 0.010558840 -0.295080936 0.313365590 0.333001749 1.986978643 -0.968668783 0.268871040 -0.844754341 0.762579694 0.437607687 0.098102780 0.282108391 -0.118847148 -2.268736950 -0.790244884 -0.543976462 0.146047807 -0.471893137 -1.351916057
-5.835353684 -17.601582407 14.673687833 -0.432416757 0.458805906 -0.511115006 -0.584186905 3.067562208 0.604315904 0.694602705 -0.552558324 1.376235258 -1.083681354 -1.050483039 -1.401284304 -0.224186185 -0.392217032 -1.044270279 -0.027663176 0.070284189 0.065902242 -1.222569119 -0.630326071 0.983572879 -0.046109826 0.975066706 -0.407063766
-0.314589396 -10.779768176 20.873721572 0.581413580 0.467729150 -0.605851764 0.275919065 0.789091356 0.554919606 -1.463943355 0.168049249 0.531163207 1.013067831 0.712555104 0.787248488 -0.569968422 -0.241936573 -0.778958864 0.553097844 -0.215673740 -0.245860707 1.289392254 -0.069052908 1.407329033 1.015617213 -0.872220030 0.328086681
-4.141949716 -17.993988748 20.643946937 -0.191129839 -0.747614454 -0.518178279 -0.368826901 0.942963272 -0.806651722 1.292533789 1.257841527 0.861589901 0.815481527 -0.291521472 1.115814716 0.518231177 -0.948880869 -0.278402204 -0.880710651 1.777750738 0.959659495 0.713452441 -0.925485977 -1.762558438 2.937650800 -0.068378553 1.363692027
-13.775495711 -14.128657782 9.786661561 0.422570196 -0.205900535 0.761669757 -0.445980472 -0.068668793 1.878082747 2.248027596 -1.212832815 0.801949638 0.232700382 0.577091110 -0.448547201 -0.618271274 1.183611712 -0.111526671 0.337070137 -0.165543250 -0.326518898 -1.329422329 -0.004316092 0.338592661 1.099396660 -1.035982760 -0.661458328
-0.788410084 -12.514410544 22.931606196 -0.072585890 0.849739843 -0.347809049 -0.389489863 0.751230925 -0.303789264 1.129527220 -0.657894102 -0.214525252 -0.797846015 -0.377714729 -1.385672068 1.431496866 -2.787665529 0.911994711 0.687071385 0.021032131 -0.364617352 -0.726456088 0.119148903 -0.339507120 -0.436950388 0.614748480 -1.027017846
-11.322318364 -12.635281506 19.003723375 -0.510977561 0.340348964 -0.133414100 0.777987913 -2.000918910 0.671452863 0.403083774 1.591288399 0.962858727 -0.165296613 -1.790473613 -1.374868372 0.599773454 -2.075790868 0.493771905 1.141669780 0.208452302 1.350651129 -0.534183499 0.265334406 0.259289307 -1.808218542 -1.910643572 0.965411462
-14.703378948 -21.815453666 15.612330993 0.669891016 0.333921369 -0.524483059 -0.405783276 0.133855268 -0.228595432 -0.052516661 -0.429552753 0.200271657 0.219740075 -0.151387891 -1.246332017 -0.256148673 -0.310747874 0.869994507 0.022153586 -0.122161741 0.424967470 1.191862010 -1.339738050 -0.941359875 -0.239118274 1.358746700 0.897396735
-14.062554131 -11.209578332 25.604204809 -0.725019782 0.173722025 -0.666245876 -0.016834679 -0.639866925 -0.131230860 -0.083806314 2.417936901 0.280401163 0.273026004 1.595256272 -0.349992584 0.733477701 -0.516374716 -1.310995554 -0.239057224 -0.564681146 0.468757897 0.563508367 -0.530168270 0.959385450 -0.633834492 1.431134808 -1.854528259
-7.503997716 -13.255645182 23.753662655 0.960963814 -0.155739856 0.219836885 0.062971342 0.754179146 0.853790455 -0.325883690 0.367241971 -1.583477356 0.009279190 -0.370588678 0.242854597 0.312083493 -0.806421910 0.656492303 0.333637689 0.973468644 -1.362873867 0.406006666 -0.216456170 0.277748722 0.017135005 2.600435365 0.015603646
-14.445773020 -13.539524654 24.485732624 0.577544242 0.570197756 -0.565224657 0.147777719 -0.162429740 0.816134232 0.359750817 -0.593407614 1.325798035 -0.369227958 2.200046414 -2.812424157 0.104361029 -1.245167235 0.618050038 0.726206888 0.668858256 0.874876496 -1.468282430 0.070753574 0.206250441 -1.538007634 -0.139272411 0.063949445
-11.887633842 -17.880626623 19.274610872 0.159994498 -0.471834504 -0.587220606 -0.637923131 -1.151105716 1.052764967 -0.942075777 0.856885010 0.232815551 -0.892628012 -0.525976312 0.085138823 0.659523016 -1.487083853 -0.154005854 -1.062067984 -0.188110909 2.237988550 -0.635201737 2.305579754 -0.609182812 -0.187329424 0.185679786 -0.518035430
-3.922940950 -14.673381802 10.384076234 0.310634606 -0.685750417 0.553109276 0.356822974 0.431100401 0.539730696 0.239645199 -0.692570110 -0.624625210 1.015713864 -0.765132048 -1.682097091 -1.041634906 -0.568508028 -1.498690666 -0.487676061 -1.140298713 0.562697558 -1.068145395 0.710336406 0.151784181 -0.468824505 -0.596713081 0.981321231
-2.679368514 -7.910144635 22.191108250 -0.617010082 0.427657386 -0.076021123 -0.656222911 -0.406357173 1.786767057 0.438168352 0.132456997 0.348417722 -0.194400696 -1.402657590 -0.782639829 -0.432296936 1.361270281 -0.044337824 0.890499655 -0.047608895 -0.263002986 -0.027958967 0.004261264 0.587481014 -0.582995690 -0.962163754 0.895805766
-9.602719671 -8.171532298 13.138399191 0.521400395 -0.841294052 -0.041123090 0.136655910 -0.171273690 1.774886476 -1.182026854 0.895563660 0.874205646 0.094722743 1.214108067 -0.891539941 0.428140686 -0.292851093 -0.675476408 -0.704466617 0.949416585 -0.093993538 2.106898431 -0.488153706 -0.566008638 1.012768200 -0.474384253 1.138302347
-13.048917156 -17.196043557 15.824699503 -0.846309165 0.281915570 0.436381692 0.117709078 0.711167431 -0.845061203 0.363284390 -0.431010430 -1.731804923 -0.366337665 -1.139735119 -0.105608551 -0.549733803 -1.778694908 0.188849406 -0.259938027 0.250290643 -0.515576904 0.001038011 -0.140172314 0.363271703 -1.051364529 0.165250501 0.686248036
-12.832079135 -15.569459392 25.925331381 0.437517643 -0.629958615 -0.631691687 0.112676834 -0.291422676 0.349252553 0.459668540 -2.139878193 -1.559467749 0.275969388 -0.205277273 1.359575368 0.457647644 -0.521752162 -1.538421683 1.168470990 0.059748049 -0.475943067 0.784218436 -0.362193811 -0.006847515 0.954490482 -0.062734673 -1.689798695
-16.374643059 -7.515046278 17.106747083 0.438244673 -0.282921636 0.847314549 0.099774792 -0.172946157 1.407424604 -1.504187708 -0.612270817 -0.510211401 -0.795791277 -0.665369182 -0.367356732 0.816180317 -0.640841540 0.831007186 -1.129559986 -1.435836556 1.816166129 0.363103620 1.172230397 -0.006346115 0.953238293 -2.624044797 -1.062669297
