-14.463176669 31.553282388 2.989419670 -0.093396018 -0.312632758 0.109677739 0.938886966 0.331254190 -0.235660107 -0.094661357 1.032743734 -0.326335300 1.361493407 0.722603470 1.104264840 -0.857762875 -0.243733126 0.604970818 0.731610591 0.501258688 1.169463666 -0.690330975 -1.305095472 0.156387439 0.863746858 -0.546225560 -0.044886010
-11.532688528 18.106151178 2.398348683 0.868074132 -0.476343070 0.135690224 0.033656268 -0.572898771 0.836418823 0.986538164 -0.893351702 -0.889595103 1.656174098 0.677851289 -0.459400468 -0.795672763 -2.331411079 0.411358224 -0.037924042 -0.328455769 -0.976577804 -0.616671278 0.569320862 0.081327544 0.695310457 -1.246403479 0.737117676
-9.659191065 23.761969219 10.776196831 -0.371889659 -0.465344303 -0.295411877 0.746916718 -0.519625361 0.052943642 -1.230772451 -0.305696585 -1.029341044 -0.053067398 -1.401834600 -0.109919194 0.320962942 0.227398442 -0.587271700 1.044259647 -0.360638235 0.469704918 0.672529894 0.351697455 -0.548501090 1.170773064 -0.817445914 1.292239139
-5.452769058 28.599879997 6.340723641 -0.532660772 -0.486877416 -0.504238088 0.474306689 -0.034869259 1.711962306 2.305094679 0.566884764 0.180578116 -1.273155658 0.232885277 1.406362952 -0.231938148 1.145744882 -0.852028329 0.514948432 1.058339966 -2.208656727 0.774512518 1.495564765 -0.266654286 1.057729884 -0.332187382 0.527929825
-18.589670275 31.586839854 10.520992567 -0.347255402 0.745325786 -0.317352349 -0.472430572 0.199449453 -0.898663929 0.554022291 0.892003271 1.284844675 -1.085167189 0.147205034 0.450549513 -1.217719256 0.544313590 0.434967283 -0.711990620 0.292266575 -1.595728229 -1.281359780 0.676709963 0.880488814 -0.878697409 -0.831416511 0.067246127
-10.596776788 32.057344626 5.351020409 -0.024004871 0.538492350 -0.483556675 0.689654041 -1.896341425 0.864906030 1.426904677 -0.088966255 -1.126355779 1.009512427 1.074450410 1.078296936 0.062273040 1.666519149 -0.326555500 -1.003864688 0.255449700 -0.215654038 -1.440463609 0.701416332 1.832637501 1.778398200 0.650452007 0.746770095
-14.466799346 25.268235116 0.744606417 -0.900995154 -0.172224399 0.332770864 0.218655072 -0.340922631 1.921500322 -1.135621483 0.615977808 -1.130904401 1.057462381 -1.391233428 -1.384173916 0.433465683 -0.868650152 -1.806230328 2.069898296 0.480885562 0.281719446 -0.244585499 0.250278756 0.905093451 0.153459306 -0.902406700 0.188539131
-15.220855974 18.774903131 12.103096497 -0.166514460 0.734406228 0.425519162 0.501850445 1.177562738 0.046664524 -1.735818513 0.132096016 0.588858756 0.833957930 -1.937064808 0.695858534 -1.105959651 1.241639863 -0.084847819 -0.287160195 -2.789017751 0.290880269 -2.078327947 -0.493079427 0.398079169 -0.235250341 0.865350442 0.743994237
-6.001479695 30.609629498 11.251042180 0.391599460 -0.419837942 -0.136446251 -0.807321737 -1.317287530 0.553528513 0.540317330 0.240459176 0.815471452 0.010531507 0.051438608 0.992328420 0.797278143 0.708849953 -0.583643251 1.347979710 0.289361966 0.232817555 -0.503925600 0.879830717 0.225483752 1.446834326 -0.472695901 -0.599615334
-14.468228423 28.987406294 4.281552361 -0.322146963 -0.373841646 -0.216221128 0.842444171 1.993980848 0.794980901 0.429743660 -1.458388491 -1.288974931 0.875086899 -0.410186293 -0.419742635 0.142877308 0.013163895 -0.030855085 1.427353246 -0.439103676 2.301449026 -1.035934608 -0.604867089 2.614332353 1.348366217 0.937283688 0.842758344
