26.141419108 -4.214769004 -11.278263287 0.056758996 0.107002754 0.316119997 -0.940955352 -0.041113788 -0.168468126 -1.379209767 1.741026693 -0.740936175 -0.409004909 1.428593638 -1.289406143 2.075862602 0.257349572 0.859825344 0.764702076 1.468691246 -0.545848456 0.957141691 0.478667812 -0.215521419 0.158066482 -0.271003321 0.116229532
27.382278688 -8.558568657 -7.754732328 -0.573331787 -0.622530280 -0.352720085 0.399168203 -1.621808561 -0.313778630 1.844220501 -0.711522480 -0.649446478 0.252414193 0.958882580 1.833888157 -0.170160273 0.183469362 -0.390930526 0.933245455 -2.562391365 1.736243115 0.919028516 -0.210901424 0.082974263 2.448606008 1.536953023 0.001086433
32.860121226 -5.868875899 0.819957744 -0.199195210 -0.248936435 -0.625041501 -0.712513187 1.081231384 -0.212219106 1.463352056 0.596423939 -1.803917404 -1.410232432 1.038766832 0.735457281 0.981138840 -1.189814739 -0.479122016 -0.795155777 -0.024863236 1.946212327 -0.212009330 -0.061639002 -1.012223546 -1.404610676 0.266982961 -0.656068988
30.608965133 -7.533019770 -2.858827891 0.871515845 -0.401972472 -0.276034901 0.051797649 -1.428256537 0.899450459 -0.012197964 -0.713570806 -1.039478203 -1.581540383 1.142002387 -0.149562472 1.779894517 -0.086731001 -0.131730952 1.009280657 0.091375971 0.145064738 -1.594976173 2.647505056 0.834359053 0.170904224 0.865731937 0.800393912
29.294588474 8.519921480 -5.258577360 -0.501945448 -0.465894147 0.674491423 -0.275780224 -0.261355377 1.490290299 0.420207627 -0.771543997 1.259492576 0.433971514 -0.842031804 -0.852267949 -1.163365046 -1.531114664 -0.423704057 -2.568400890 -1.080471120 0.179332966 0.973299645 0.451355460 0.903298679 0.321732711 0.821602126 -2.112877720
28.391424528 -3.593334356 0.323819954 0.424391136 -0.856336994 -0.083554131 0.282130863 -1.533900110 1.596922225 0.872656454 -0.085970507 0.421721209 -2.228742598 0.288083063 -0.585700685 -0.478110263 0.177520884 0.807172542 0.322863018 0.017977363 1.525396848 -2.323645892 0.496586988 0.573170924 0.616696128 0.960438387 0.428596931
29.896797474 -8.784127116 -6.005930423 -0.084309875 0.603554782 0.203336693 0.766333909 -0.219106946 -0.895902810 -0.667343305 -0.543068151 0.218247598 -1.074838041 0.474785533 -1.988975655 0.517548032 0.437260527 0.023768183 0.894452205 -0.455043972 0.976273580 -1.016395616 1.418147623 0.454413451 -1.115766734 1.027144966 -0.118083656
22.065919216 -0.303098295 -2.567346439 0.137961413 0.287563983 0.919941234 -0.227995023 -0.300549074 -0.092585260 -0.096052378 -1.190382743 -0.293198629 2.065366632 0.892965481 -0.141962315 0.881524432 -0.377344108 -3.006391808 -2.028840080 -0.305132829 -0.162213852 0.007035126 0.859424322 -0.210059656 -0.304564871 0.168481422 -0.134050716
32.560964995 8.430988578 -4.856120111 -0.258825353 -0.140944588 -0.915084557 0.275253181 -4.883866423 -1.067130558 -0.492268741 0.229786162 -0.034713908 -0.785915946 -1.193462193 1.137216645 1.199701995 -1.405151684 1.504784687 -1.205267483 0.426655909 0.006296034 -1.089343592 -0.580753133 0.465361438 1.214950077 0.962031273 0.879626076
23.690396367 -0.069381150 -4.597294429 0.011820865 0.285262914 0.017449218 0.958217544 1.197793959 0.842977144 0.772856395 -1.523230812 -0.486580023 0.570758785 -0.185159351 2.833314657 -1.176825343 1.688148400 1.525727093 -0.989073377 -0.731195624 0.167481311 0.203142659 -1.104730737 0.297610871 -1.295839432 -1.726057498 0.870466836
