-7.102998054 3.792370123 -16.857599425 -0.246418086 0.267455977 -0.746913069 -0.556656353 -1.320859827 2.201330578 0.382161153 0.025481024 -0.170051580 0.576185583 -0.807588028 -1.241239076 0.760579688 -0.975076480 1.398742883 -0.007289035 -0.443991261 0.033772086 2.272345231 -1.995569633 -0.704068450 0.432584311 -0.896721330 -1.380046238
2.829490159 12.874157822 -27.262830161 -0.803485846 0.178978961 0.420558423 -0.381454637 0.436216809 -2.082387058 -1.500718118 -0.459301675 0.643381257 0.949858310 -0.080715381 0.582308727 -1.746938862 1.746130729 1.128422764 -1.362358145 -0.236380323 0.810380532 -0.252317833 0.655724772 0.289359905 1.536085252 0.156007763 0.706564595
-5.073821872 8.300609104 -22.589845853 -0.075111464 0.340564413 -0.929157045 -0.122643115 -1.138906400 0.542439179 2.134930090 -0.742543517 1.302120653 0.049908033 0.510554325 0.304913552 0.177797579 0.587867094 0.255177437 1.802422268 1.496023831 0.142608628 0.327011869 0.267296389 0.104659436 0.474732863 0.441221796 -0.510540330
0.442668402 7.512269455 -22.740246344 -0.205980326 -0.446570458 0.775287534 -0.396328363 0.732883070 1.539236604 -0.434011224 0.152116177 -1.798105212 0.454340820 -0.703821844 -1.698191603 -1.268446013 -2.635215916 -0.224880280 -1.931327468 -1.502200218 0.882216727 -0.974394114 1.073347405 0.095185998 0.589041543 0.631340084 1.241410290
-2.288988506 4.285820029 -22.351448099 -0.312023955 0.460881179 -0.113881130 -0.822958491 -0.149209503 -0.489010957 0.934577189 0.625800137 1.237736179 0.594983387 -1.246228780 -0.550804679 -0.330422414 -0.315729685 0.472699999 -0.030863583 0.302356896 0.191216253 -0.834794101 -0.250943440 -0.799924287 -1.446478374 -0.330311564 0.104477702
-7.866925175 14.426878239 -16.261590215 0.137641876 0.833874403 -0.227368786 -0.483747485 0.789002053 -0.583187349 0.704502927 0.883203977 0.346179762 -0.784992442 -0.925543374 1.378499506 0.549718277 0.417742098 -1.083881660 1.058735129 -0.985684568 -1.856572540 -0.095778649 -0.759413912 1.640453198 -0.344455007 -0.115544768 0.580374083
-1.041901881 15.051180527 -21.784457408 -0.659311963 0.571577076 -0.404739482 -0.273483700 0.336457648 -2.125238080 0.167820245 -0.732096960 1.857852124 1.016126264 1.949160723 -1.437584288 -0.518708468 -0.332360844 -1.482331176 0.201639797 -0.766127905 0.688735998 -0.545002117 0.366070753 -0.348658161 0.960478448 -0.357082532 1.152557634
-4.072824765 12.518736588 -13.972494861 -0.496196181 -0.484763493 -0.607693522 -0.386655259 0.661076840 -0.540680526 -0.447493350 -0.515700550 -0.460282276 0.274597733 1.137298441 0.642825577 -2.051434285 0.535285718 0.407631127 1.035534740 -0.494681530 0.963786210 1.834876445 0.109004941 1.003952732 -1.869689620 0.206317522 -1.388346072
-2.594433474 6.760416495 -28.292860443 -0.920138581 -0.143872081 0.007407478 -0.364130396 0.558557665 0.827176195 -0.291404967 2.435272042 -0.506695263 -0.724466788 0.451283121 0.569348834 0.170558813 -1.659826022 0.782218402 -0.332123598 -1.688782329 -2.593748166 -0.864290490 -0.543178451 1.106082104 -0.941073812 0.791771059 -0.778848218
-9.363905952 9.319044323 -18.038162884 0.717166895 0.016709853 -0.526397932 -0.456396366 0.825837148 -0.567203287 0.053631688 -0.081648825 -1.366028015 -0.542947221 1.129167906 0.796014277 0.268317266 -0.400664027 -0.237601763 0.235316552 -0.597864207 0.710944116 0.109691316 -0.293061712 -1.580157380 0.068935059 0.698776477 -0.495369891
