23.461384938 1.168291545 9.176463954 0.312456462 0.370532053 0.519960126 0.703362229 1.100764663 0.013607473 -0.383740051 1.590460703 1.025204778 -1.644554783 -0.319060921 0.561113851 -1.298665911 1.455526433 0.487062512 -0.948585682 0.641271575 -0.437849463 -0.711008655 -0.585727339 0.217433846 -0.812022339 -0.362912279 -0.020963453
30.692870929 -4.888809423 3.023384482 0.470453048 -0.400991713 0.356144074 -0.700743158 1.468715046 0.728305126 -1.683093665 -2.546168020 0.333712526 0.629290550 0.077395306 -0.419620758 -0.919366619 -0.488064539 1.543096150 -1.592378156 0.569526564 -0.926715677 -0.224417152 -0.028164818 1.451721772 0.337299265 -1.118335598 -0.157579731
26.763905123 -14.156139128 8.220385430 0.421498116 -0.458758893 -0.475773675 0.620901785 1.040562674 -1.271650930 -0.599494620 0.099744354 0.184182168 -0.279524599 -0.180421771 -0.400869483 0.329559865 0.195776627 0.445779434 -0.377465300 -0.466571371 0.961898060 -0.368149648 0.593592817 0.001469375 0.143036978 -1.593343989 -0.916054824
24.224548121 -12.673025252 3.737907876 0.733290278 -0.513327368 -0.436392262 0.091335506 0.714217869 -2.316803591 0.755411762 0.318020702 0.697311848 -0.084888569 -0.536722309 -0.668584834 -0.570772204 -0.069493682 0.479034184 0.753828933 1.461146973 0.489850992 1.945919578 0.396651596 -0.251963574 -1.386256414 0.177874072 -0.115575717
28.386910948 -7.459497049 9.715576874 -0.296808218 0.164745691 -0.167058802 0.925664678 0.617292522 1.721647889 1.407298474 0.663530788 -1.632104682 -1.887368720 1.357536807 1.028767084 1.180043378 -1.105954923 1.501672475 -0.281328641 -1.168541230 1.599688654 -1.130116505 1.402746231 -1.398550132 0.557849245 0.812833029 0.673111049
27.382487983 -6.258865709 7.348221527 -0.202619389 -0.336771188 0.199353743 -0.897657304 -0.744475869 -0.168379455 0.107788370 0.331700588 0.590546249 0.173943586 -1.586275765 0.694248841 0.566510566 0.264108026 1.822542086 -0.072019897 0.246288901 -2.029327030 0.629121788 0.135377791 0.306303383 -0.602478416 -0.661480785 2.262605209
22.372873067 -12.449710688 13.629338812 0.247157790 0.612624741 -0.060779787 -0.748271188 -0.945762173 1.497546962 -0.307629489 -0.699537478 -1.987808524 0.855076433 0.193295686 -0.211635693 0.451889491 -1.186722850 -0.908387585 1.461711069 -0.427769445 0.116528780 -0.254353708 0.097300574 -0.563470107 0.885635380 0.276713560 -0.005698381
24.663556979 -6.990001871 10.513312753 -0.210719417 -0.686881672 -0.413674588 0.559163868 0.827774721 -1.204714735 0.358057989 0.956316301 1.575021638 1.528666259 0.957651216 0.776714890 1.564916531 0.263806698 0.172628869 0.179182566 1.559972113 1.386900267 -0.622932771 0.511926239 0.935632558 0.494985725 -0.006851933 0.014100246
31.269945039 -10.090131908 3.192248693 -0.462111801 -0.819525923 0.061899343 0.333164248 -1.202755882 -0.163544954 -0.224703019 -2.265699892 -1.269306913 -1.791931091 1.245207436 0.947578622 0.113319591 0.557531354 3.207690374 0.135145015 0.443212034 0.729148275 -0.762095698 2.764640675 -0.010885585 0.079340086 -0.128254161 -1.332083808
26.770516454 -9.048050480 7.781592192 -0.667791106 0.139209072 0.335360249 -0.649776405 -0.545921883 1.440308901 0.451974706 -0.730045091 1.314980747 -1.996862398 2.036064807 -0.118248431 1.155768057 0.563795273 0.093665741 -0.176662668 0.247733456 -0.094283530 1.468366072 0.556798009 -0.822079711 0.534501756 0.168489237 0.809545718
25.161773583 -8.604388902 0.239963183 0.772520804 0.593795318 0.056073884 0.217886316 1.366775459 -1.481999327 -1.426049124 -0.693517852 -0.511197121 -0.309002141 0.550256294 -0.899449446 -0.217517181 -0.173455045 0.116764462 1.370510883 0.255474999 -0.842183400 0.555235579 0.067678057 1.269695107 -0.153400171 -0.457862699 0.689202773
30.296511423 -4.459068267 4.583581970 0.254197648 0.525440384 0.809788218 -0.059489494 0.969881229 0.702476272 -0.002059024 0.168294076 -0.313291377 -0.627100630 -0.977230790 -0.754142756 0.691988078 -0.057261393 -0.978802676 0.814038334 -1.152583165 -0.211523358 -1.745178038 -1.860517553 1.033134112 -0.601451060 0.096949742 0.032791837
21.709099587 -3.441892702 0.648555924 -0.188672432 -0.664955268 0.034370883 -0.721841982 -1.252576015 -0.604090763 0.073840546 0.282927897 -0.562578243 -0.471314809 -0.862670706 0.350431389 1.365226570 -0.779322165 -1.001935525 -1.233066812 1.131364159 1.224507659 0.054155544 -0.027107613 0.959595527 -0.683306977 0.164837915 1.219386959
27.957358810 -12.370920964 5.048114072 -0.871171176 0.212676319 0.130419844 0.422871411 -0.968109150 -0.220201151 -0.059066290 -0.397454458 -0.073472467 -0.360109935 -0.035988861 -4.089351097 -1.191649111 -0.299867425 0.679591039 0.361577416 0.310471482 -1.949901658 1.337943957 -1.282650820 0.008763750 -1.552141516 1.256893843 1.000600355
20.455760748 -10.978438759 4.629433628 0.059464740 -0.615443339 -0.646050778 0.447562100 0.207687655 0.189780557 0.673884138 0.729825539 -1.673049206 0.996602454 1.159306516 -0.536322116 0.117925964 0.016024805 0.757059789 -0.852687185 -0.783733561 -0.714556564 -0.102971864 -1.326200568 0.668475994 1.572467193 -0.461987501 -0.893049361
33.970752325 -5.066114606 9.576888791 0.142139161 0.672190295 -0.392658912 0.611371937 -0.692410062 -3.289357792 -1.110554964 1.679505998 -1.887333371 -0.998218093 0.517281227 -0.461605259 -0.109304473 0.200409439 -0.263473178 -0.264019975 0.717698190 -0.281134317 1.998150831 -1.068562970 1.367499867 -0.570356383 1.092784012 -0.844135226
29.418588984 -9.483312501 15.748065294 -0.395803887 0.909811893 -0.052827381 0.113096728 -0.206498615 -0.894318946 -0.434990864 0.335420516 1.708633516 1.490311220 -0.736826067 -0.901828539 -1.737323124 0.054332730 2.418935906 -0.355242326 -1.523085662 0.112906256 0.489704117 -1.463806756 0.390162055 1.328873753 0.654437015 0.580410805
28.241308898 0.890545680 6.015993129 -0.086694762 0.796975195 0.149596741 0.578736012 -0.081696286 0.007381620 -0.156921082 -0.075842945 2.383996915 -2.111971748 -1.271564528 -3.013120964 0.129497438 -0.636575155 1.425167615 0.198463107 2.186913069 -1.490348025 -1.214381532 -0.838095434 -0.598723773 -0.055356772 1.156483761 1.430054382
32.997005497 -4.732638656 2.801803195 -0.431941008 -0.081244261 -0.893708729 -0.090061327 1.058727182 0.401645366 -0.272741707 0.212927347 -0.096283192 -0.419372741 0.279789768 1.002501294 -1.564367621 0.024945028 -0.082074584 -1.401535481 -1.333728400 -0.425950025 0.060854837 1.247612542 0.020497000 -0.659858736 0.288772547 0.219637024
27.979583217 -9.465038178 14.063963103 0.599115268 0.393953549 -0.501510461 -0.484095811 -0.097997224 -1.387387645 -1.225559339 -1.576185440 -0.310846544 0.779569452 1.173969300 -0.886797246 0.819844208 0.059010912 0.532584358 0.310309957 -1.174903174 1.166446223 -1.440015970 0.592634925 1.306799550 2.104883032 -1.215152619 0.013957908
22.764853243 -2.485658253 12.137300093 0.173904815 0.074612686 0.887360395 0.420454031 0.892237334 0.190191187 -1.664158848 0.743313056 -0.510792489 0.398400019 -1.390556865 1.712385604 -0.265143143 0.566063098 0.162279148 0.253017424 -0.501912195 -0.493302253 -0.205263208 -0.501623050 -0.635604783 -0.625882096 -0.651937012 -1.357783248
31.828584818 -1.454993973 13.526231709 0.102838188 -0.416498618 0.238572489 0.871226937 -2.895351237 2.271153184 -1.721090279 -0.024756055 2.109768039 0.228414447 -0.475463785 0.149943393 0.858488394 0.323538955 -1.584274000 0.728238230 2.334813069 0.231886195 -0.290225786 0.573522772 2.246199334 0.802415823 -1.049344970 -1.519005731
32.770826759 -5.752695874 8.142024446 0.845421496 -0.142327526 -0.460089085 0.230918609 -0.139062754 -0.989653142 -1.350984142 0.452753040 0.292602528 0.388525379 1.208407316 -0.259112999 -1.214325521 0.948189209 -0.041077240 0.438088505 -0.653024739 -0.480516076 1.338078512 0.961922397 0.010128706 0.057154692 -0.121334285 -0.936052330
27.752405944 -7.958306641 6.923034625 -0.288695586 -0.547631009 -0.238124812 -0.748366027 -0.522442166 0.664378180 1.103374536 0.136610283 0.246912739 -0.902985753 0.264642965 -0.083406163 2.102071300 1.244057616 -0.316403721 -0.008515771 1.210437590 0.189774705 0.134987069 0.290203900 1.204674851 -0.941465944 0.498800359 -0.298074173
19.910937500 -10.335087454 12.391665182 0.048592466 0.230023248 0.780656905 0.579053430 -0.562553496 1.545210172 1.201179494 1.681254973 0.465877003 0.427339708 1.354991028 0.731238434 0.056792906 0.816895463 1.972094945 -0.318413842 -1.405873837 0.528232651 0.060104983 0.198851862 0.139776078 1.159164255 0.025879281 0.094319861
