1.133344723 -4.799707087 30.850227061 -0.368840289 0.181361736 0.910379712 -0.047681670 -0.939478718 0.562571256 0.370700494 0.486197281 -0.711060963 0.791096691 -1.411611729 1.042174841 1.310498251 -1.187235268 0.435933168 0.347612420 -0.191680900 -0.928804432 1.524599965 1.926603988 0.285246687 -0.539072900 -0.810216553 0.319204728
2.564646650 2.405849178 18.361305311 0.327514213 -0.147135522 0.689028803 0.629543395 -1.094187503 0.081408735 -0.216228439 1.083163813 -0.232155503 0.464273892 -1.771023393 -0.059783288 -1.262699135 1.402549526 0.089722729 -2.304663085 0.251708146 -1.881142595 -1.708943428 2.123230673 -0.744348883 1.508278314 0.001719872 -0.404069135
7.538418733 2.407085435 21.703475531 0.836001253 0.046547961 0.169541382 0.519798916 1.106776609 -0.473931479 1.212032412 1.600150153 1.088171518 -0.938908641 0.103573157 -0.641476473 1.000602038 1.876470803 0.023047094 -0.571612537 -0.219780480 0.750351867 0.645033749 1.561685187 0.808528323 -0.952775526 0.263223003 0.747790684
-4.003357396 0.757055413 25.584131097 0.143815965 -0.341143830 -0.899184505 -0.233248971 1.768994807 1.129376162 2.321778771 0.003534598 -0.062893692 -0.777466975 -1.148868643 1.404756277 -0.325828262 -1.450065571 1.844279228 0.010473660 0.791420530 2.411963922 -1.158105085 1.171174886 0.067276861 -0.532571214 -0.504409708 0.400542525
2.769876492 2.889046545 27.207993043 0.442189894 -0.615669367 -0.587469241 -0.283371168 0.352745672 -0.142959627 -0.809221302 -1.427337097 -0.651717669 1.554497875 0.718485969 0.187680960 1.761897817 0.283772694 -0.106015210 -0.824414409 -0.850247914 -1.355242740 -0.081359112 -0.333335666 -1.355230972 1.201385083 0.542211453 -1.150250365
-3.561666367 -6.213872161 19.294916905 0.569498517 -0.762831836 0.069879613 0.298120560 -0.790423971 0.738010059 -0.614630852 0.413037843 2.447465058 1.050812604 1.409260776 0.685279128 -1.453489543 0.132912621 0.144895354 0.676391634 0.037694549 1.718071381 -0.118191156 0.345510346 -0.951085459 2.164460587 -0.011042460 -0.008405819
-0.031474425 -4.279332726 27.116423147 -0.428319137 0.658293290 0.370013649 0.496268637 0.874883182 0.149460748 -1.305013164 -0.529397241 -0.269414983 1.355586220 -0.744782811 -0.670568892 1.718964265 -0.051637562 -0.722006161 1.004828502 0.783071320 -0.789447638 -0.916699338 0.038485736 -1.614058826 -0.737757612 1.093016488 0.171600450
0.554286237 3.506492671 30.313264938 0.155890267 -0.365676127 0.415711044 -0.818024158 -1.866733457 -0.419748617 -1.212661460 -0.234138536 -0.032653525 0.849774814 0.822415479 -0.943748431 -1.958220799 0.022943482 -0.816554823 1.138108846 0.545860679 1.560071407 0.084140815 0.165083140 0.487939058 -1.203517052 0.845033111 -0.331255893
-0.028489953 -2.633138939 20.942656764 0.727373940 0.248578542 -0.376412071 -0.517155501 0.677002413 0.736503799 -0.271952790 1.687978693 -0.070236959 -1.302071801 1.268024591 0.048079044 -0.432784365 -0.493885522 0.656368776 -0.453932329 0.508186456 -0.565796058 1.608911159 0.546656389 -0.074081710 0.407166490 2.232010945 -0.124494926
4.727640243 8.400435466 27.604554925 -0.399287010 0.089539692 -0.779740279 -0.473875114 -0.437412303 -0.557272825 0.458383436 -0.101997146 0.445605972 1.289410694 0.231577806 1.026858371 0.826440386 1.384988509 1.601763111 -0.529158134 -0.416079078 -1.490871357 1.718146578 0.922632050 -0.668129480 1.312533518 -0.316459319 -1.228388756
