13.227517014 10.714280761 17.753665231 0.321742568 -0.120729629 0.574841866 0.742605484 0.138058997 -0.644178401 0.487815522 0.321217933 0.634377390 0.972357759 0.130730513 -0.591802991 -0.033660455 2.092960895 0.119600248 -0.139456320 -1.921231851 -0.054724052 -0.423215764 -0.594998804 0.048946039 0.470586064 -0.856821970 0.885525275
16.151472325 8.245453017 15.401332524 -0.857165198 0.216488342 0.041604965 -0.465477871 -0.280785493 -0.193770848 -1.604803926 1.337091061 1.083112140 -0.119024023 -2.135200264 -0.514101799 -0.118363396 0.659350379 0.202551997 0.275392708 2.197118706 -1.200395735 0.113419273 -0.406509280 -1.463738635 -0.172655197 -0.260189029 0.145007993
21.046498040 -3.663722747 13.677094714 0.194543462 -0.786383490 -0.325312535 -0.487776182 -0.064435248 -0.731126864 -0.283160620 -1.540139626 -0.577797655 -1.072900758 0.262172112 1.324475009 -1.197428579 0.602565427 -0.196906953 -0.802751204 -0.327977598 0.252501794 1.837021315 -0.743922073 0.427638654 0.523823466 -0.126551461 -0.298988361
13.487470126 -1.027881288 11.453752455 -0.943156897 0.269356930 -0.026596436 0.192858865 0.727569975 1.430171765 0.956370956 -0.792014357 0.051628924 -0.827382488 0.651791959 -0.903595732 0.279487681 -0.018293256 0.543757829 -0.344195081 1.436018529 0.898882543 -0.228151360 -0.822458966 1.078576333 0.185313350 -0.071421614 -0.347929144
13.225232008 -0.950471021 13.338584816 0.370540415 -0.810668750 0.447865024 -0.070234603 1.088430183 -0.094982947 -0.530431602 0.198922157 0.706228990 1.041864857 -0.831048203 -0.362868296 -0.516779348 -0.312128641 0.832352018 -0.441045587 -0.316575180 -0.371433014 -2.132770541 0.725720965 -1.996028289 -0.041526517 -0.483239575 0.157920667
9.972936706 4.826728660 19.842333465 0.983368375 0.152193391 0.056838238 0.081198679 -1.298421007 0.638842385 -1.072801556 -0.101760448 2.057441277 0.423352959 -0.240383303 0.971484547 0.167323829 -0.393806015 -0.196789677 0.019293442 -2.287833527 0.677265103 -0.583146208 0.370155620 2.359261427 0.698459957 -0.611151827 0.625922058
15.423211211 3.433658848 21.527894441 0.564241038 0.187316407 0.351725890 0.723072274 0.201506432 1.460663780 -1.263272379 0.813969973 2.546214891 -1.594577422 0.778218656 -0.699929980 0.619082489 -0.772902414 2.142748820 1.170863298 1.030135050 0.547066233 0.806470472 -0.297012220 -0.637658865 1.034107929 0.081169667 -0.691490077
16.521945450 7.694014575 8.531778250 -0.003590078 0.133439957 0.821258255 0.554721342 0.019990491 0.055566395 1.000176395 0.551322527 1.800101852 -0.362125257 0.025061302 0.678966461 0.832673716 -0.700859853 -0.040262421 1.288627367 -0.857627550 0.331171066 -0.401249339 -0.458356079 -1.497788529 -2.844160627 -0.355746519 -0.257287068
19.217755328 5.029578129 10.807732794 0.757646359 0.278158760 -0.518274046 0.282828062 1.232390503 0.925411892 0.420560523 0.774195260 0.604732842 0.508088650 -1.889716432 1.505908443 0.603577935 -0.108856503 -0.408614271 1.319137570 0.331913958 -0.518399054 -1.715081565 -0.889256728 -0.477061731 -0.788987232 0.144369634 -0.730663969
21.342269602 6.752100082 9.258609165 0.763554396 0.351906775 0.477363276 -0.255481133 -0.248167876 -1.698809322 1.318704248 -0.833505019 0.414748072 -0.671717016 1.531516124 1.127962498 1.092931316 0.901040230 -0.418714909 1.019473479 -0.561002904 1.449028329 0.034184304 0.684352902 1.376231184 0.411520003 1.177033650 -1.677215493
