-28.668922294 -3.215311184 -16.495359065 -0.720520217 -0.453591738 0.013205594 -0.524338406 0.280087178 0.387619363 -0.614367319 0.497548200 0.068367067 -0.795671743 0.029062727 -0.838707153 0.417948336 0.342189747 -2.089543708 -1.314351325 1.050731766 -0.777945606 -0.582397864 -0.920469266 -0.309966770 -0.448333707 0.099325836 -1.166751740
-14.999101740 -0.747249655 -8.205840130 -0.418523688 -0.184432604 0.163967021 0.874035098 0.592808890 1.208934667 -0.817759229 -0.641212676 1.787381342 0.555272223 0.066959003 -0.227220160 0.342463585 0.085035880 -0.191951184 1.032469661 0.623184758 0.352627988 -1.406039578 -0.334555181 0.584300861 0.184198360 -0.452889143 0.425196933
-16.128688635 -3.961215751 -12.778395368 0.550772665 0.308196788 -0.744504069 -0.217664656 0.504739835 0.511759459 1.515935245 0.472188205 -1.356300660 -1.129013988 0.578958899 0.153271130 0.892138450 -1.315990922 -1.599208436 -0.025364212 1.636121201 -1.849259058 0.670624133 0.646322068 -0.767824007 1.061520268 -0.948685758 -0.014863073
-26.587703872 -0.260862267 -11.115905077 -0.905406647 -0.248452856 -0.197543719 -0.281933435 1.451240463 0.269008006 0.656571378 2.169017517 1.325134520 -0.729431532 0.885313906 -1.726242154 0.138245169 1.121628409 -0.936262447 -0.805533994 -1.227380690 0.589470425 -0.097618765 1.279362756 1.401415823 0.396633840 1.554929884 -0.062030572
-21.958182619 0.739139385 -8.915139499 -0.145917392 0.343377844 -0.498207224 -0.782680862 0.493098785 0.235963016 1.008408088 -0.303125430 -0.308640860 0.663721015 -0.417293654 1.876632126 1.980531454 1.291905335 0.044322836 0.614108248 -1.048153686 0.134315614 0.838050040 -1.275576542 -2.298992617 -1.469654226 0.209661181 -0.871856817
-19.377323412 -5.491934172 -6.661719798 0.162722673 -0.289673821 -0.135004281 0.933479648 0.588265843 0.845794953 0.396807845 1.756406620 1.313651388 0.081828939 1.983676307 0.604297920 1.726715565 -0.188524114 1.357618902 0.684535444 -0.143039467 -0.473008318 -0.520196845 0.846123577 -2.633580866 -0.663847027 0.963607086 -1.493281177
-24.060831389 -1.596484142 -8.332401739 -0.123330783 -0.857726803 0.085443792 -0.491725134 1.090291662 -1.168250006 1.110040157 -0.766078012 1.123690610 -0.217727769 0.334737528 -1.069586107 -1.421105974 0.179025389 0.105326373 -1.074304840 1.026994751 2.315414969 -1.700558114 -1.437267046 -0.688666105 -0.707358428 0.013132600 -0.992155323
-19.451647303 3.799393538 -9.210960906 -0.683267573 0.686831211 0.108163921 -0.222954880 -0.527360898 0.399078376 -0.279662012 -0.664259602 0.666933466 -0.703944212 -1.884844897 -0.009180914 -0.290688354 0.848617396 -0.959029562 -0.586593578 -0.540568631 -0.671552976 -0.790354485 -0.193986849 0.831875514 1.072266028 -0.140215035 0.394755112
-17.532707835 3.866322654 -17.001935379 -0.689639074 -0.458310383 -0.379797368 0.412436057 -0.791769408 0.209490553 0.942923817 0.214002913 0.243748093 0.757637757 0.947875949 -0.801166949 0.960185849 0.578215058 -0.470545650 -0.155436473 1.663628366 0.597344655 0.043445495 0.544772324 -0.142488379 1.318075217 0.107487532 1.854879048
-25.315835777 5.139025416 -6.296461151 0.053007038 -0.500894770 -0.572141436 0.647262590 -0.629631991 2.559180978 -0.943713644 0.572427845 0.684478981 -1.091901097 0.583603411 -0.030204909 1.207737153 -1.455642015 0.136251700 0.550097098 -2.057999838 2.633425973 -0.369942744 1.231075945 -1.463762780 -0.541150355 0.665459048 1.251832863
-23.688085354 0.102052989 -15.382789589 0.101451021 -0.068348402 -0.911682004 -0.392265355 0.062921379 -0.907130515 -0.192282796 -0.859227497 0.326427879 -0.110448924 -0.006812693 0.305291026 -1.165236134 0.423203807 0.597708108 -1.366720536 -0.600634847 0.847670785 0.715902306 0.522080888 0.824625382 0.556286410 0.326623656 -0.505342314
-20.376511155 0.117730453 -13.065418121 -0.614789907 -0.464760684 0.043065946 -0.635748536 0.684287212 0.136080107 0.307473293 -1.351474520 1.325638806 -1.898953160 -0.135643887 0.555352544 0.246013047 -1.903394465 -1.036416688 -0.391163876 0.715914991 -1.146009083 0.628120815 -0.041131889 0.563379517 -1.447790206 -0.956485574 -0.348242031
-19.623766004 0.321380702 -12.358218261 0.322802220 0.523089093 0.357209583 -0.703262285 -1.737507257 -0.599376953 -0.875330336 1.676700406 0.946481367 -2.049136287 0.601758595 -0.340401331 0.633261582 2.173292128 0.202974561 2.844246955 0.564710285 -1.347243294 0.478674420 -0.766708942 0.926751318 0.736927065 0.296952006 -0.887752996
-16.624965353 5.239267667 -12.807871544 -0.056095073 0.578049208 0.703643499 0.409387693 -0.577992424 -2.143586833 -0.412969502 0.579968743 -0.113940917 -1.875182115 1.129456238 1.183550939 -2.132890224 0.030789442 0.694765481 -0.634703092 0.967677772 0.772912390 0.393540836 0.066133600 -0.541505206 -1.982644918 -3.391259415 -0.283869667
-14.083404957 -4.194381306 -11.445444357 0.078260825 0.237247764 0.933723869 -0.256414660 0.966699936 0.230022726 -0.097817469 -2.156440658 0.787955518 1.013000161 -0.109743380 0.326219996 0.899202948 0.282244697 -0.024413491 -0.996473514 0.280774153 1.168436253 -0.605400428 -0.237097053 0.700529232 -0.927554628 1.023416157 0.763444894
-20.999949739 -0.682788175 -19.100993556 0.701885057 0.313992951 0.622607399 0.145347240 -0.057629647 -0.759762893 0.096701583 1.130181614 -0.501448298 -0.567817826 0.248064436 0.047862398 0.867942458 1.071037555 0.770136460 -1.413622210 0.561511729 -1.089702233 0.700258028 0.087660322 0.119713320 -0.575400458 0.205031199 -1.537562828
-20.822437015 0.188430391 -12.013367730 -0.157786175 -0.980426239 0.050513748 -0.106377973 -0.150071082 0.448887869 -0.963250310 0.038178776 -0.139213001 0.244680269 -2.775953790 1.550554981 0.005874252 0.156500660 -1.441808951 -1.031600094 0.877874223 0.401709493 -0.028447784 -0.970262492 -1.540919490 -0.930000664 -1.003640427 0.648860128
-13.128068892 -5.336601972 -12.655887899 0.162679631 0.491187051 -0.316527236 0.795035300 0.730567841 0.330783988 0.554104081 -0.750347929 0.086767922 -1.494392213 -1.528867245 0.551659085 0.286083535 0.605032321 -0.183593442 -2.141461477 -1.353824798 1.968528581 -0.958136457 -0.431097517 0.033953358 0.985760043 1.087184359 0.343842003
-25.750867422 7.745961112 -9.954120588 0.121314808 0.761354778 -0.218596657 0.598194886 -0.931170069 -0.907107857 0.454402078 1.771358486 -0.591475328 0.779076300 -0.620587513 1.114247520 -1.526274137 0.849240449 0.876420970 0.415034819 -0.942172264 -1.525989541 1.472702579 -1.769409701 0.688113400 0.431896978 -1.752550399 0.547963644
-24.321230142 6.376800606 -11.329773564 -0.242702650 -0.615663263 0.489184405 0.568113359 -0.798676025 -0.034533296 2.252348330 -0.141584547 0.545300240 1.685032304 -0.327175235 -0.365502067 0.367660161 -0.107197567 0.031016506 -0.115015147 -0.079058735 1.907916069 0.450588362 0.524248494 1.356280008 -0.571818684 -0.523666288 -0.607628196
-21.875457249 3.581209875 -11.846509053 -0.012648826 -0.340689568 -0.779862435 0.524962102 0.254345219 1.995011175 0.777824764 -0.948699462 0.253448809 -0.311102428 -0.891554234 0.575943983 0.717365605 -0.357992644 -0.755789497 -0.782195114 -1.551782744 -1.127602355 0.019914797 0.251745571 -1.450327324 0.788269150 1.438005239 0.008798260
-17.733272801 -3.474288904 -19.748764287 -0.754930461 -0.590063474 -0.073916613 -0.276480433 -1.461971208 0.533999529 2.025976823 1.027416488 0.998329388 -0.763968907 0.296456684 -0.313240852 1.601327816 0.060378977 0.186609674 0.073121644 -1.306065639 0.982097784 -0.007864652 0.318603798 1.261422009 0.000136383 0.460234679 -0.317542300
-22.202304577 -1.081362467 -19.130830040 -0.891717168 -0.158139392 -0.412351206 -0.098989435 -0.161740763 -0.290451594 -0.362927304 -0.089230786 1.421626292 -0.971383315 0.340184486 0.824813315 0.681178118 -0.689112400 0.679534164 -0.024499392 -0.053068821 -0.152977699 1.059347551 0.048101062 2.080614187 -1.733525833 -0.705352528 0.573035636
-14.397483078 -1.027124863 -9.770688080 0.165091680 0.482975309 -0.741486511 -0.435519622 -2.101610330 -0.007439370 -0.395411971 1.292906439 -0.547764242 0.180493354 0.020843752 0.527905905 0.451902448 0.033447160 1.636653518 0.153418304 0.755357255 1.803726113 0.705171670 -0.228617032 -1.826907610 -1.687038714 -1.157090233 0.870873218
-20.836944196 -7.595063522 -13.106167430 -0.419842761 0.612620278 0.655994075 0.134537075 0.274350443 -0.299623761 -1.368039810 -1.012429446 0.223667665 -0.466128812 0.100538478 0.111289027 -2.344349925 0.368862204 1.159277645 1.235433503 -1.327492282 -1.435487207 0.976550873 0.129496568 -0.269503017 0.005413703 -0.095003193 -0.031157900
