22.002386667 1.999162811 -1.027173091 0.502153096 -0.034847737 -0.706197014 0.497909310 -2.030481247 1.189369883 -1.049114739 -0.867093921 -1.331406756 -0.827091500 0.631860727 0.182594602 -0.573961143 0.078718632 1.663246007 0.460027852 1.350633245 -1.549334515 1.197155486 1.220537038 0.325721190 -0.247168057 -1.083859007 -0.142144887
26.564455406 2.205743793 1.249079464 -0.458177480 -0.105841244 0.323948501 -0.820931420 1.522598607 -0.287952015 -0.062068152 -0.961642674 -0.574824052 1.370738679 0.195229123 -1.025681845 0.698858161 -0.687367192 2.027723574 -0.063200135 0.956529600 -0.565757625 0.436053497 0.856737220 0.249730782 -0.528840877 -0.340702670 0.005790823
25.163429921 -0.383176662 4.697652761 0.694963472 -0.656177713 -0.232231756 -0.180346866 -1.029558593 -1.833694359 -0.739272000 0.660223965 1.076602500 0.236634961 -0.094401251 -2.370655007 -0.020504265 0.483085621 -1.728258419 -0.283324193 0.021960285 -0.749405505 -0.431887786 1.497779067 0.288663140 -0.786846729 1.171485740 -0.895968951
25.657574463 4.106215408 -3.352854067 0.064737860 0.309448534 -0.945621212 0.076492730 0.390695054 0.601905212 -1.497684852 -1.062696221 0.143279935 -1.516779675 -1.097608536 -0.844940724 0.319438927 -0.567189314 0.023829947 -0.201309467 0.129344231 0.107415521 2.933864225 -0.374455861 0.264316740 -1.055388898 1.453297709 -0.293575783
35.400477127 12.521020167 3.089360386 -0.188771025 -0.000056306 -0.971533630 -0.143135960 1.414128256 1.613181346 0.702869435 -0.858135350 0.531783342 1.326638952 0.310107998 -0.538309678 -1.739037414 -0.616517007 -1.362372115 1.085616088 0.502713086 1.221137335 -0.530537361 -0.408367899 1.054484430 -0.907182200 -2.356324814 -0.420448430
26.648536626 9.277291593 -4.127330293 0.392129874 -0.075254508 0.252418561 0.881394231 1.142244726 0.782465876 -0.293080749 0.210394413 -0.119181312 -0.206622756 -0.260084711 0.099571419 0.041497461 -1.101665526 0.453385983 1.416353309 0.838311184 0.838646120 0.461255959 -0.773047631 0.096210137 -0.914115035 -1.252343919 0.940936493
27.138398497 7.920538877 -2.415460321 -0.164275977 -0.791056671 -0.560687996 -0.181305592 -0.973581586 0.304347215 -0.103062595 -0.481799036 -0.786205646 -0.923336078 -0.827744389 -1.369879904 -0.481818896 2.058505841 -1.915523380 -0.270849428 1.230244566 -1.398872507 1.023749332 -1.448218399 -0.918240957 -0.724512219 1.192867802 -0.267818538
28.679441083 16.846594556 4.351816620 0.273924511 -0.678793623 -0.622266497 0.277468893 2.317465605 -2.239995172 1.648428364 -1.811427792 -0.389044228 -0.682131098 -0.892668303 0.036686485 -0.151916283 -0.215957463 -1.465783884 -1.561120211 0.439845731 -1.204583219 0.896758228 -0.140722502 1.569514173 0.250837899 -0.944515316 0.313733377
38.155587905 8.352536354 5.137477731 0.491784429 -0.726861084 -0.381057110 0.290889186 0.575748042 -0.989226700 0.065636301 -0.110647497 1.875202193 0.594091402 -0.774852968 -1.575222337 1.203127799 0.310524788 1.773910505 -1.199768365 -1.778102986 0.358034943 1.708168555 0.501320007 1.368706544 1.281308161 -0.332114209 -0.036200803
25.032136694 7.744808996 -3.759080245 -0.237634904 0.449173799 0.847174423 0.155138799 1.298730035 1.658052288 -0.052193584 -0.342624843 1.541799492 0.801807257 0.195923419 -0.806115247 -0.024361781 -1.463905925 -0.538305734 -0.964033435 0.452421780 0.762369576 0.204093455 -0.242526483 0.556950928 -0.611344082 -2.051577143 -0.210416790
