2.320304648 -27.101529580 -13.969588577 0.823289802 0.511165536 -0.120846419 -0.215173975 -1.121746650 0.708584775 -0.577287927 -0.182483022 -0.011033611 0.273733432 -0.672209702 0.672516759 0.830587669 -0.404720663 -0.603463515 -1.573495512 0.501668041 0.570983670 1.012248345 0.759657039 0.936291081 -0.003661449 0.611057676 1.345751429
-5.975333595 -14.842040291 -13.662985182 0.315404836 -0.502947717 0.183212737 -0.783579272 0.583474046 0.414127646 -0.157456066 -1.402974531 2.695382583 0.127904777 -0.021190253 -0.492076597 0.741523373 1.915453363 -0.478640509 0.186227932 0.061056589 1.109508116 0.047006072 0.733053985 0.079676258 -1.276869439 -0.404320017 -0.147991801
2.148386352 -22.458767132 -19.858982696 -0.416344924 0.387990907 0.680059393 0.462211188 -0.582286133 0.198037792 0.428283368 1.425730960 1.036496651 1.268214249 0.929957126 0.591549522 -0.322838953 -1.353727614 -1.736305459 0.385745470 -0.159936646 -0.503251549 1.023365798 -1.101149936 -0.749643860 0.229998319 0.616681058 1.171843818
-4.066664233 -15.792916535 -11.897972136 0.575363480 -0.736902682 0.353432539 -0.031886415 -0.121317614 -0.333266219 -0.577627926 -0.289192247 -1.469632815 0.743464122 -0.908832061 -0.976611103 0.429963493 0.350972355 -0.798358177 -1.220004019 -0.186501314 0.611108547 0.664380287 0.767605536 -1.786225469 2.809113324 -0.737549614 -1.688751888
-3.513822394 -27.978179066 -18.160436458 -0.051668337 -0.315897922 0.212954746 0.923140922 0.685378057 -0.874567708 0.793986330 2.052547269 -0.457643786 -0.633642956 -1.184974625 0.551815142 0.457934217 1.310607108 0.302352523 -1.435707081 -0.498623144 -0.146024100 0.506309505 0.468251546 -0.605021859 0.146680943 0.773535580 -0.917132167
2.934184308 -22.691422203 -17.819991601 0.778673375 -0.321042628 0.514788952 0.159974190 0.353874725 0.567590680 1.131790990 0.201795132 -1.299397294 0.858649862 -1.044036819 0.452314417 1.721069894 1.321896951 -0.305902462 -0.267136734 0.787988325 -1.098855573 0.292585002 -0.543069722 0.144047279 0.015908165 0.561461152 2.598893417
1.503251601 -24.302536595 -9.334108269 0.618032590 -0.605202675 0.468677367 0.179184167 1.720517153 1.721592190 -0.563103058 -0.391740703 -0.370595972 -1.164972558 -0.154930760 -0.708052720 0.078809447 1.195854670 -1.647266183 -0.050395063 -0.719819478 0.882864311 0.693744058 -0.568959063 0.731369946 -0.588559916 0.218974886 -0.303522115
4.794855439 -17.900256088 -16.574538586 -0.703048086 -0.523017625 0.443563462 -0.188221697 -0.135770381 -1.901685490 -0.082989001 0.030298772 0.412857183 -0.335834414 -0.204501339 -0.306591715 1.392161967 -0.654181364 1.273765831 -0.022484949 -1.111754851 -1.559259844 1.138000450 -0.928336648 0.176511172 -0.310273277 0.272681757 0.993728427
-4.245157721 -26.924190388 -16.623399179 -0.514681598 -0.269293601 -0.064099658 0.811464752 0.340851661 -0.447242612 0.283372038 -0.480471673 0.486092554 1.987204800 1.051036429 -0.485062309 0.503892129 -0.200450980 0.341882177 -1.213417712 0.593023884 1.138379101 -0.823450172 1.284030318 0.918523720 1.524786518 -0.105967004 -0.571447364
-2.461466848 -15.934981945 -18.578953563 0.287286563 0.792059896 -0.524725641 -0.121534162 -0.213711865 0.494349634 1.406989918 -0.655114804 0.444695611 -0.764816738 -1.388585496 0.084482356 0.176268210 1.081635737 -3.131943964 0.459335601 0.330138187 -0.439758893 -0.421814442 0.685439075 1.008928466 0.954475664 -0.335159276 1.836228898
