9.903450717 -21.429903357 -17.019742480 0.164960398 0.409306308 0.014641397 -0.897241352 2.379830765 -2.646072558 1.633261926 -0.782012316 0.623233629 -0.597132397 -0.326357120 0.083205603 -0.070337362 -0.354117558 0.200791707 -0.087606087 -1.333349197 0.733797072 0.715397072 -0.323843574 -0.417231302 -1.418185383 0.252716093 2.256238202
12.808304457 -16.148054164 -20.535268057 0.080370902 0.615066952 -0.749070686 -0.232650531 0.230490194 -0.100217904 1.600093161 -0.796703181 -0.811535240 -0.647042418 1.583073871 -0.962930720 1.096626688 -0.180345614 0.321622806 -0.508861273 0.162767282 0.072092356 1.146157901 0.742158709 1.375001913 0.066589184 0.643313033 -1.315388119
10.241029178 -19.155563031 -26.852132024 -0.283813192 0.025259606 -0.850517815 -0.442076319 -0.285668603 -0.318307688 0.446679470 -0.778112516 1.423593276 -1.463984722 -0.877566737 -0.323211208 -0.132288912 -0.173802373 -0.730195549 0.595332089 -0.029986001 -1.221083365 -1.762708046 0.680318613 0.971631450 2.065767343 0.173873768 0.256290692
2.751129566 -18.984071412 -16.587432790 -0.484726462 0.446404813 0.064669902 0.749386952 -0.470242978 1.461523537 0.540902347 -0.009772299 -0.907492714 0.590769781 1.076477881 1.201798902 0.594572133 -0.040841343 0.046930034 -0.820315097 0.778906085 -0.146621822 -2.592496333 -0.747794925 -0.623046868 0.004984139 1.543201609 1.800334934
11.482765346 -20.380367799 -18.593601479 0.772243337 0.122674700 0.046754136 -0.621614992 -0.565745648 -0.489755595 0.189782588 -0.685537255 -0.021080377 -0.360382353 0.499279449 -0.626070723 1.237443042 -0.776757262 -0.185680790 -0.739856694 -0.022228456 0.199042387 -0.414054534 -0.320863355 0.791013828 -0.944719733 0.886027302 0.115050554
4.272600241 -8.268993664 -15.864157321 0.476120678 -0.759752416 0.308212450 0.317947246 0.135928552 0.735688647 0.186526278 -1.164182385 0.667194310 0.507476124 -0.646015526 -0.490330530 0.793691004 -0.785638259 -1.489724655 0.032756977 0.804453961 2.073722647 -1.258431957 0.177392223 0.244640313 1.421934733 0.272968419 -0.214040145
0.553688649 -12.073976480 -16.199031383 -0.680139739 0.044067368 -0.731176191 0.029144126 0.074930643 -1.794174291 -0.895175478 0.935469477 -2.909496959 0.536262934 0.038197964 -1.468974497 0.178039642 -0.412262317 0.061533162 0.309641846 2.275431427 0.073325204 -0.847784196 0.643712199 0.946388864 0.428138522 1.931162192 1.950790079
11.909674288 -14.553856817 -20.693848584 -0.418325522 -0.107889522 0.892850940 0.127203803 0.443289469 0.283270183 -0.340365102 -0.581427098 -0.063769921 -2.336899789 -0.468073967 -0.467575314 0.308687591 -1.899311695 -0.286167784 1.546138297 -0.503557523 -0.495528920 1.262653740 -0.836351622 1.161056057 -0.174008471 -0.550719227 0.102536426
8.957173882 -23.504445994 -13.452006272 0.749659685 0.339818504 0.542166901 -0.169082205 1.878727848 -0.433705969 -0.162806580 0.141649162 1.179269332 -0.399623403 -0.810637493 -0.009949946 -1.219650691 -0.935830633 -0.054624853 0.809931901 -0.874268075 0.298399844 0.179026171 -0.002249874 -0.105723885 0.269840383 0.509993783 1.603645567
-0.105846685 -22.041592156 -18.307668610 0.439451354 -0.114666429 -0.884603042 -0.105884728 1.027121626 0.567401223 -0.287425883 -0.073675992 -1.327607775 -1.063031463 -0.225832763 0.577405868 -0.199703481 -0.932455156 -0.690470102 -0.004180205 0.255246746 0.118335340 1.142988354 0.424431448 0.880393477 0.276157667 0.857055957 -1.091983905
6.341361376 -16.025418335 -11.183399038 0.025621499 -0.435790173 -0.748493626 -0.499187095 1.333519933 0.591843200 -1.849173607 0.102158241 0.042646308 0.163461791 0.014246894 1.246899925 1.403887157 1.354610786 0.596203819 0.432260944 -1.223729884 -0.669994321 1.441475937 -0.602892128 2.598074306 -0.206631386 1.862147170 0.264485627
8.644904857 -8.065662647 -17.039344746 -0.180398819 0.434388363 0.708762852 0.525754920 -0.073216938 -0.878044963 -1.198309165 -0.635530318 -1.062126854 0.755647217 -1.360305981 2.646841984 0.048800084 -0.310364620 -0.588950182 1.189321485 -0.389169720 0.558834906 1.094301298 -0.856201760 -0.293533779 1.004364452 0.404016057 1.023816491
5.799053941 -16.762074944 -11.816715838 0.470882111 0.259948139 -0.773884442 -0.334364880 0.091449866 0.536287212 -0.147119371 0.274699539 0.870146351 0.309792945 -0.752196888 -1.561828292 -0.400916737 -1.512687631 0.139923725 0.056244401 0.225692839 -0.914716161 1.346459820 1.819285246 0.937322251 -0.348959058 -0.786471149 1.942632366
9.023711837 -15.210871252 -24.950073594 0.110579046 0.152545985 0.505331467 0.842105757 0.264564121 -0.219778399 -1.968659641 0.354510009 -0.574628293 1.333247211 -0.857228665 -0.765315218 -0.430337049 0.215663082 -0.619985955 0.676642651 0.170473570 0.935167295 -0.374379617 0.361360463 0.833669794 0.958684205 -2.337203211 -0.454751409
12.696945360 -18.682354372 -14.761921310 -0.763146650 0.249923899 -0.116534334 -0.584435611 -1.335798573 -1.319171268 -0.221744114 0.557187685 -0.663932658 -1.780537107 -0.101312780 -1.629877048 0.164890812 -0.003057196 0.799851088 -0.421553973 0.742661951 -0.958206486 1.862216851 -1.891555592 -0.033907502 0.465277233 0.824386491 1.076279370
7.632114269 -15.368384786 -27.453527176 0.220747996 0.915552425 -0.334548037 0.033342025 -0.834897286 0.370567350 0.119002896 -0.566818399 0.111177738 1.046166510 -0.110671766 0.114689005 0.191529744 -0.168359420 -0.771220758 -1.050047023 -0.032759991 0.177985543 1.216863785 -0.235011614 -1.825660051 -0.847860511 1.216927900 -1.554968861
4.091530112 -10.574584414 -18.011231895 0.583551205 0.611997102 -0.153551644 0.511223464 -0.443603404 -0.109140950 0.709855925 1.245972610 0.043778844 -0.634181277 -0.447303825 0.920788323 0.641932625 -0.571119068 1.111769182 -2.370127280 -0.632105654 0.380575015 0.663232074 -1.035133507 0.446712217 -2.035157776 0.758408586 -1.979066388
9.643002648 -9.613838885 -14.753153531 0.647611050 0.008677407 0.189871115 0.737884537 0.103787045 0.192543088 0.638890468 1.719634975 1.377921140 -0.199679837 -0.602281711 -0.946113117 -0.673210873 -0.747610692 1.689883324 -0.134008477 -0.790716306 0.883869451 -0.774587984 1.007205317 -0.565529911 1.439141437 0.975598840 0.161681901
5.473515135 -16.585959329 -14.216544120 0.688537755 0.361141381 0.247810855 0.577998653 -1.533441953 -0.373021578 -0.262066921 0.662533229 -0.377962107 0.901447388 -0.072643709 2.522498616 -0.002333683 -1.190081796 -0.229590493 -0.670971551 0.101987657 -0.365797617 -1.235957719 0.745099849 0.332440305 -0.647050079 0.929708144 -0.062187503
