-21.574622243 -22.833823756 -1.945939889 -0.445323688 -0.194330236 -0.043600330 0.872938476 -0.048561729 0.440819031 0.867897200 -0.677545045 -0.546943935 -1.599268860 0.733894286 -1.081184688 0.632922807 0.903105711 -0.560907954 -0.152276391 0.139105488 0.938405909 -0.880947470 -0.274242480 -0.063263700 0.250880788 0.034947608 -0.342972125
-18.404284872 -16.253833761 -4.768782365 0.055272588 0.448403537 -0.613947159 -0.647261999 -0.569273926 -0.733507627 0.859077244 0.923704147 0.926234814 0.902680159 0.843947793 1.929239188 0.538574338 -0.101023463 0.972469134 1.187527056 -0.439200305 0.000664264 -2.152918237 1.297214027 -0.462232922 -0.657025400 -0.668515993 -0.217135348
-14.013592078 -24.963898654 -1.608333178 0.820299308 0.080191315 -0.546330640 -0.149000770 1.046531385 -0.852893377 0.341033159 1.876061285 -1.183401315 0.231544041 2.354976989 1.192959624 0.516964515 0.063284891 -0.215176851 2.237441414 -0.598343521 -0.123028404 -0.459723019 0.714719824 0.723627342 0.640623610 0.369862890 1.055035902
-13.226392586 -24.763758543 3.932681878 0.587031456 -0.091435417 -0.236464466 0.768842110 -0.332447954 0.042829975 1.190772192 -0.320093212 0.596313791 -0.716662412 -0.617076950 -1.762135008 -1.204554517 0.230009148 -0.178338601 0.333166493 1.013769952 0.635727182 -1.968780874 -0.767450421 -0.033478616 0.562543883 1.315193536 -0.192968277
-9.235847588 -17.340443402 -3.993240386 0.468433544 -0.618040983 0.274169723 -0.568705830 -2.104247742 0.427945251 -0.275261858 -0.320075632 -0.220534814 2.082625579 -2.304052492 0.550685148 0.679207206 0.132414698 0.001484488 0.387841789 0.241294233 -0.569810010 0.743289691 0.224553123 -1.058922986 1.371053710 0.390031193 0.752232235
-17.116611964 -17.184903961 2.641716346 -0.156020223 0.447690667 0.857392618 0.200271454 -1.991546377 -0.775772186 0.041156581 1.478846246 0.527809085 -0.628519730 1.936712502 -0.560144188 0.201633576 0.267019674 -0.084859878 -0.087170433 2.079091957 -0.318917328 -0.965622159 -1.962189936 -1.482109639 -0.351692499 0.510875291 -0.635136811
-15.184914130 -29.176574279 1.737328945 0.086191077 0.647114937 -0.741949533 0.152722774 -0.578773697 -1.118294547 0.426617543 0.218371001 -0.631196329 -0.453784607 -0.494385619 2.179141980 -0.823644867 0.382878397 -1.333529461 1.080149650 -0.372333931 -0.765774705 0.098999668 -1.774634558 -1.393368014 -0.808515857 -0.661923524 -0.914413676
-17.379725685 -26.154866888 -0.965794490 -0.731823233 -0.551958774 0.255746684 -0.307196843 1.000992971 -1.525936716 2.441268080 1.044012934 -0.276133987 0.445836866 -1.216399776 1.785441884 0.480826505 2.486167197 -1.473097697 -1.289086178 2.307817681 -1.065435244 0.402984053 -1.431151074 0.229924147 -1.347081459 -0.704379478 0.079456842
-15.640775505 -13.185677903 1.636827877 -0.502444224 0.008396325 -0.863285349 -0.047092561 1.712661350 0.135415597 0.331530648 0.104331151 0.397259932 0.290481410 -0.703307224 1.285562783 0.178972058 0.303291292 0.235919509 1.385326741 -1.263821297 0.080685478 0.136860855 -0.744779891 -0.314161838 0.309539266 -0.424531406 1.184287764
-17.602670200 -25.364679965 -2.408505565 0.512788124 0.785070675 0.346165804 -0.029691935 -0.302603592 -1.493099814 1.235862267 -0.949273682 0.386737800 -0.172250762 0.831168187 -0.481839404 0.488349417 1.560023927 -1.973166784 1.861889471 0.380750753 1.448151867 0.002080080 -0.212201403 -0.584271121 1.136487173 -1.997848361 -1.102784930
-12.296819497 -28.622907594 2.580983238 -0.227137620 -0.704519533 -0.609219731 0.284450431 -0.754273173 -0.235628269 1.168030942 1.206781362 -0.433898461 0.864217274 -1.497002530 -1.405314309 0.753956859 -1.780151738 -0.470620250 -0.209511209 0.155310275 0.391136542 -0.963794771 1.219309306 -0.611443798 0.300995906 1.337573855 1.001106015
-9.581038764 -19.323328258 5.589628030 0.288133277 -0.640478557 0.097307300 -0.705193393 -0.884408153 -1.560618528 0.812689790 -2.081701455 -0.407686375 -1.433114425 -0.764226067 0.588189327 0.967383263 0.141727211 1.018731204 0.691386315 -0.517983152 0.132396035 -0.678476998 2.773029140 -2.255947549 0.990538720 -0.698388805 0.244803167
-12.345175416 -19.503173653 9.050904082 -0.033123632 0.575174499 -0.817355401 0.002696327 -0.410510559 1.041590214 0.342018818 1.297257737 1.315779865 -0.421033624 -0.205206358 0.149746249 0.562265548 -0.267020447 -0.813545165 -1.452304053 -0.814168539 0.136475342 -1.010262810 -1.248047249 0.228437884 -1.260633562 -0.465352748 -1.716056617
-20.845384380 -15.165137562 -3.324824452 -0.375813921 -0.659445173 0.646533947 0.076745134 0.154785477 1.026071277 -0.080217667 -0.681534005 0.689782372 2.037159977 -0.557858765 0.352601067 0.406434763 -0.552100714 -1.459200277 -2.273459618 -1.396150908 0.692408646 0.654761996 0.031108669 0.611876090 -0.432478681 1.134307255 0.723274514
-13.472154172 -15.728027826 7.456335985 -0.772433406 0.273419329 -0.531142375 -0.215583581 0.434099889 1.291094885 -1.594536084 0.168929837 -1.259281821 -0.406407280 -0.910195476 0.310618275 -0.055589472 2.178117330 -0.400643810 -0.947552348 -0.619710742 1.301963104 -1.494411547 -0.585600063 -0.093909444 -0.727001991 0.648048278 -1.423216392
-13.187380880 -16.919326361 -0.310694541 0.605614901 0.134024086 -0.610753583 -0.492187157 0.720998709 0.749532986 1.779932647 -0.202520382 -0.821790107 -1.869686804 -1.499075194 -0.515112340 -1.612393071 0.219894600 0.259102333 -2.545561776 0.708272499 -1.416743834 0.029145919 0.987897720 0.644107489 0.171344742 0.045508416 -1.681802918
-16.905133354 -25.895036094 -0.938347736 0.038618621 -0.819274898 0.346418470 -0.455292749 -0.095175000 -0.262697013 0.040250212 0.134723788 -0.446859599 0.052058752 -0.353676430 -0.241375966 -0.461436834 0.464668769 0.139860916 -1.584373591 -0.965797894 -0.152622253 -0.589852568 1.017816725 0.662943099 0.420831635 0.335841989 -0.690593004
-17.284005310 -23.594216741 -2.483647859 0.528405176 -0.577610909 -0.564591538 0.261514824 -2.075207241 2.290944484 1.211451781 -0.623055537 -1.451742232 1.495385582 0.862254136 -0.182919248 0.337934578 -0.995637521 -0.247767303 1.987607553 0.900150691 -0.376575388 -1.358560923 -0.480374266 1.416804493 1.403676549 -1.622703348 -0.077318979
-19.953066346 -18.132429736 4.657804954 -0.836796388 0.486624811 0.250930760 -0.001361161 -0.390561891 0.511568146 0.850750225 -0.340992810 -0.186762062 0.812976681 -0.065212765 -2.399058064 -0.411523877 0.677367360 -1.257770474 -0.028931172 0.494171179 0.560217961 -0.121419176 -0.734625811 -0.344659442 1.840347326 1.037035234 -0.604383555
-22.515409615 -24.074544447 1.048720104 0.142590209 -0.347200216 -0.539546863 0.753663867 2.205833136 -2.420499878 -1.374457326 -0.135043555 1.224428472 -0.965930754 -0.486507573 0.628544144 -0.380146407 0.602324568 -0.880567887 1.333914959 0.366638115 -0.862364640 -0.178854970 0.610426691 1.480665364 -0.743631033 0.502104462 1.666742556
-7.210450024 -23.963744443 1.056771514 -0.656793634 0.678801927 0.098344159 0.313334473 0.473979364 -2.768745133 0.579760935 -0.739953319 0.189591682 -0.440870862 -0.520316408 0.259613483 -0.661848395 1.746920019 -0.349158181 -1.188269025 1.498063797 0.603884695 0.210070538 0.301376751 0.149022365 -0.562120262 0.055307546 0.549176736
-21.104758471 -19.009674591 -3.135947525 0.074899713 -0.669578321 -0.690713626 -0.262620625 1.250548556 0.639468837 -0.116786873 0.684365788 1.140433342 -0.442824430 0.109807285 -1.685958768 -1.566619830 0.039087294 -0.288682423 0.359998802 0.932935569 0.676230438 0.195863354 1.455381885 0.225665442 0.345899781 -0.700366374 0.028400238
-16.889750127 -30.007932437 4.275734364 -0.409922533 -0.030208454 -0.856264423 -0.312829352 -0.773676996 0.148141211 -0.868839381 -0.737355258 -1.187715943 1.799320121 1.098796241 0.419843704 1.354774853 1.032551797 -0.276120262 1.468155809 1.138140205 -0.233376563 -0.441751195 -0.452827665 0.127048751 -0.393608761 -0.383698827 -0.476348594
-15.756685689 -28.534059307 -3.813590408 -0.784986308 0.114277264 -0.398755234 -0.460142876 -0.674895413 -1.038232898 0.071141222 1.170524948 1.639865134 -0.907058670 -0.869141602 0.534636883 -0.209747375 0.353790654 1.424818771 -0.884861709 -0.270853618 0.697017877 -0.989808540 -0.001072684 -1.095661073 -0.899229326 0.465549210 1.523700523
-16.543632452 -22.914441206 -2.299733007 -0.759226731 0.247919027 0.327691792 -0.504706862 -0.794871655 0.069403510 0.692697893 0.148561040 -1.368380622 -0.737527752 0.961233952 0.009983998 0.478438720 -0.329797143 -0.263021344 -1.632773517 -1.191355213 -0.190906969 -0.882009931 0.606229952 -0.250858289 0.351095088 -1.237806475 -0.564313415
