#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0774680,  0.1749423, -28.1983205,  0.9177558,  0.2186166,  0.3287006, -0.0434406,  5.2407120,  1.5023849, 11.8573616,  6.2725601, -0.4112710,  1.1152803,  4.9676254,  4.3746954,  1.4871614,  1.4161992,  8.0975693, -0.2119290,  5.7333533,  1.9330892,  3.9853435,  3.7851421,  4.8975762,  0.1632605,  1.4169946,  6.5557208)    0    0   5.00000000  0 0.200   0.00000000
(-9.5209519, -0.1415781, -25.0919919,  0.7627814,  0.4195458,  0.2865228, -0.4000632,  4.0356733,  6.8614988,  8.8142622,  7.3245983,  5.4648413,  3.5507995, -0.1402567,  4.3055610,  4.9808841,  2.4337026,  3.2891547,  2.0233797,  4.9492630,  3.8720155,  5.4438723,  3.0969027,  1.2868837, -1.3175660, -0.8196602,  6.4990314)    0    0   5.00000000  0 0.200   0.00000000
(-4.3059865, -6.0286684, -30.6600726,  0.9500332, -0.1461039,  0.2260804,  0.1580453,  2.9024554,  2.8528418,  4.9488209,  1.0506013,  6.0584981,  3.8221684,  5.2146103,  8.2344252,  6.7939377, -0.3492425,  3.5083770,  9.4804028,  2.4276255, -0.8335358,  5.5128028,  4.2614943,  3.3634676,  5.6044411,  8.2969844,  5.7489937)    0    0   5.00000000  0 0.200   0.00000000
(-15.9238452, -3.8505089, -20.7995047,  0.8531554,  0.1582541,  0.3502312, -0.3527318,  7.9504043,  4.1918082, -1.1760459,  4.6562680,  5.0590363,  5.1039308,  4.6016985, 11.7837282,  3.2556301,  3.7370851,  0.6909374,  5.2928677,  2.5157309,  8.0343344, -0.0912578,  4.3290259,  3.0750815,  7.8617623,  3.5578402,  2.6427028)    0    0   5.00000000  0 0.200   0.00000000
(-4.3554798, -8.9226761, -19.0240237,  0.8219428, -0.5303140,  0.2052604,  0.0323308,  1.6265402, -0.1490998, -0.3547451,  4.4770075, -1.9290092,  1.9806109,  2.5270677, -0.9193410,  2.2282815,  9.0630993,  4.9234986,  1.2539633,  1.0963945,  3.3855353,  3.5884811,  6.1671708,  3.8861611, -5.2744446,  5.0056500,  3.2727690)    0    0   5.00000000  0 0.200   0.00000000
(-13.2194092, -1.7726366, -24.5820836,  0.8104763,  0.2345720,  0.4458396, -0.2988831,  1.7101350,  2.0193412,  2.1277389,  3.4301787,  3.9259609,  5.7752326,  7.0191025,  6.7232159,  3.0683440, 10.4786942,  9.2166695,  1.1652951,  6.1486398,  3.6053437,  4.2000709,  6.3990820, -0.2465160,  5.9301509,  7.3428936,  3.6992859)    0    0   5.00000000  0 0.200   0.00000000
(-9.0226440, -0.0119119, -18.8839725,  0.7679241,  0.1697350,  0.6158278, -0.0473158,  3.0196143,  4.1029910,  5.3557975,  2.1066513, 10.1870803,  6.8481303,  2.9191619,  9.0897832,  2.9852279,  5.7818191, -3.1151235,  8.4652496,  7.8103107,  8.8898966,  0.6584976,  4.0015495, -1.6601663, -0.8398852,  2.0489370,  3.8771094)    0    0   5.00000000  0 0.200   0.00000000
(-6.9332982,  2.3625714, -30.3213368,  0.7605656,  0.5989245,  0.2428887, -0.0619232,  2.6370390,  5.7004249,  4.0849583,  3.5259575,  6.8149128,  3.8956538,  1.8238596,  1.5149400,  0.3349009,  1.2619750,  3.1046212,  1.5790122,  4.0979726,  5.7405111,  3.2203049,  0.6935846,  9.1568373, -0.9745895,  4.2830447, -0.6582341)    0    0   5.00000000  0 0.200   0.00000000
(-0.1227888, -5.6610149, -28.9764142,  0.9905132, -0.0145128,  0.1357179,  0.0159268,  1.2237045,  6.1601387, -0.1236440,  2.5004649,  1.2421892,  2.5259145,  1.2489770,  0.5755978,  1.1044161,  5.4941990,  6.5766485,  3.3105408,  3.5771491,  2.9752106,  2.1561663,  1.2278553,  8.0179846,  7.1474004,  5.4071176,  5.5136470)    0    0   5.00000000  0 0.200   0.00000000
(-1.8380653, -7.9408440, -27.2743486,  0.8056216,  0.0185142,  0.5903341,  0.0462245,  1.2720440,  2.0965965,  4.5932333,  3.8214718,  5.7332523,  3.1928537,  5.4285252,  8.1234968,  1.0521248,  4.8807643,  4.8276894,  0.7958205,  2.2313376,  1.4480823,  5.1948291,  7.0140698,  2.9245955,  3.9028374,  5.5720344,  0.5126450)    0    0   5.00000000  0 0.200   0.00000000
