#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5188431, 14.3001714, -20.2604731,  0.7263188,  0.4022435,  0.4858126,  0.2732165,  4.0149331,  6.0610206,  3.0221112,  3.1700000,  2.5746125,  3.2124882,  4.2637883,  4.4912146,  2.7066063,  4.7116676,  2.1154347,  3.8901768,  1.3487711,  3.1895761,  2.4646597,  3.0243634,  5.3840832,  4.7929703,  4.8537717,  3.2538657)    0    0  33.33915454  0 0.400  22.52115776
(-28.1501177,  4.1427430, -16.9070739,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.6758085,  5.5482355,  3.3713580,  3.7214435,  4.1649632,  4.6277717,  3.8839694,  5.8283507,  4.5842898,  4.8671459,  3.9905703,  5.0346941,  6.0957086,  4.3483275,  1.1096909,  2.9410666,  1.8078790,  3.7358846,  5.2225018,  3.2907057)    0    0  36.99753081 27 0.000  23.71242429
(-27.9117722,  3.9778546, -17.1304192,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.7478186,  5.5994119,  3.1264125,  3.6959969,  4.2265632,  4.7260033,  3.9022155,  5.9228190,  4.6634479,  4.6216727,  4.1312094,  5.0373214,  6.0227963,  4.1627466,  1.2348236,  2.9737894,  1.9825789,  3.9765854,  5.1768556,  3.4163944)    0    0  38.27366825  6 0.320  25.13979021
(-18.3854578, -1.2253568, -26.0790836,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2362879,  5.5483051,  3.3031714,  4.5852437,  3.1917222,  4.4203063,  3.2731942,  3.0950039,  4.3841042,  3.3154254,  4.5090734,  4.2311432,  4.2485829,  4.7404833,  2.2860720,  4.3424108,  3.2177094,  3.0212543,  3.9845672,  3.3758830)    0    0  50.27130684  0 0.400  34.17244576
(-20.7909844,  8.8838293, -26.8661297,  0.8646474,  0.2937778,  0.4063638,  0.0307884,  3.5136521,  7.5603814,  6.0447264, -0.7956228,  6.1697349,  7.0188037,  6.6893910,  2.4505356,  3.8163658,  3.1684988,  1.2686450,  3.4867858,  6.8869946,  3.3423932,  5.1197889, -0.0664951,  2.2430691,  1.4050518,  3.4003155,  4.9621816)    0    0  29.07074601 15 0.000  19.72064954
(-27.7881143,  4.2856493, -17.3510066,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.7265373,  5.5641693,  3.1530860,  3.7588677,  4.3205295,  4.6887549,  3.8634375,  5.7900442,  4.6753004,  4.5299971,  4.1417331,  5.1501689,  5.9922367,  4.2397865,  1.2020406,  2.9903301,  2.0460664,  3.9741230,  5.1304311,  3.5272324)    0    0  37.86620527  0 0.400  24.88821286
(-28.1634350,  4.0103036, -16.7570508,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  5.0847847,  5.7273180,  2.8856656,  3.8571002,  4.2918539,  4.9445119,  3.7888695,  5.9283892,  4.7369529,  4.4975497,  4.0787159,  5.3729361,  6.0818855,  4.3903198,  0.9195438,  2.9867673,  1.9830380,  3.9497347,  5.1992907,  3.4926656)    0    0  39.98000622  9 0.160  26.04987435
(-18.1100035, -1.0957862, -26.0276868,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2460945,  5.3648634,  3.2506617,  4.5332487,  3.2242730,  4.4262633,  3.3637364,  3.0741000,  4.3132817,  3.2990861,  4.6420810,  4.0347210,  4.5196759,  4.7767872,  2.4112938,  4.1454985,  3.1272133,  2.9198876,  3.9531525,  3.3335438)    0    0  51.04195595  7 0.480  33.54029561
(-18.3287963, -1.0962550, -26.3365415,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2750780,  5.2938321,  3.2046671,  4.5799362,  3.1660110,  4.4087102,  3.4268377,  3.0242448,  4.2710329,  3.2699059,  4.6676799,  3.9978406,  4.5203780,  4.7879362,  2.3812682,  4.1905846,  3.1723184,  2.9132689,  4.0069612,  3.3178500)    0    0  49.47975576  0 0.400  33.32234144
(-18.2539976, -1.1366877, -26.0343983,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2240333,  5.4500418,  3.2926052,  4.5266753,  3.2502016,  4.4309065,  3.3122898,  3.1052417,  4.3545683,  3.3193045,  4.7189926,  3.9282979,  4.5594853,  4.7999939,  2.4049747,  4.1976936,  3.1855886,  2.8513581,  4.0238653,  3.3073637)    0    0  49.52406753  0 0.400  34.47000303
(-18.5553130, -1.7103172, -25.9674450,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2411796,  5.3152747,  3.3118245,  4.3778921,  3.3577261,  4.4267108,  3.3949873,  3.1356211,  4.3069597,  3.3596737,  4.7213656,  3.8624221,  4.8734906,  4.7831340,  2.5942230,  3.7742433,  2.8819937,  2.8908608,  3.8181349,  3.3045677)    0    0  50.12952407  5 0.160  34.64122901
(-28.3534576,  4.2507404, -16.9396088,  0.7794919,  0.2197569,  0.4956021,  0.3138116,  4.7611366,  5.7393236,  2.8469699,  3.8435968,  4.5630731,  4.8453858,  3.8331217,  5.8835582,  4.9164404,  4.2876198,  4.0376792,  4.9593462,  6.1255509,  4.3069420,  1.0184111,  2.9177761,  1.8293098,  3.6286037,  5.3098068,  3.2178505)    0    0  38.58615870  0 0.400  25.42267150
(-27.8012775,  4.2406921, -17.0586831,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.7152987,  5.6098572,  3.0259081,  3.7506656,  4.4000330,  4.7387082,  3.8788450,  5.8525053,  4.7530676,  4.4164752,  4.1252254,  5.0858292,  6.0698681,  4.3252438,  1.1025616,  2.9781236,  2.0448169,  3.8346760,  5.1735322,  3.4408500)    0    0  38.55625971  0 0.400  26.22185847
(-27.8059729,  3.8157784, -17.0555329,  0.7794919,  0.2197569,  0.4956021,  0.3138116,  4.6288763,  5.4786631,  3.0855324,  3.8316620,  4.5802775,  4.6283645,  3.8322487,  5.5732011,  4.7394738,  4.1616894,  4.1536247,  5.3174109,  6.0943084,  4.5535753,  0.9081934,  3.0194939,  2.2210044,  3.8052874,  5.1078478,  3.6137474)    0    0  39.13096374 14 0.000  25.74635197
(-27.9873047,  3.8363555, -17.2152960,  0.7794919,  0.2197569,  0.4956021,  0.3138117,  4.6322465,  5.4620932,  3.1494425,  3.8035487,  4.5039663,  4.6073759,  3.8427706,  5.5899497,  4.6921799,  4.2593462,  4.1867027,  5.2765405,  6.0372984,  4.3684676,  1.0541579,  3.0085244,  2.1767356,  3.9638403,  5.0987528,  3.6366837)    0    0  37.42917588  0 0.400  24.68729214
(-24.1767547, 13.7944567, -20.4019118,  0.7263188,  0.4022435,  0.4858126,  0.2732165,  4.3904828,  5.9790473,  3.3323363,  3.1328525,  2.5868281,  3.1199121,  4.1286920,  4.5999697,  2.8354106,  4.5632812,  2.2533390,  3.9544013,  1.4294383,  3.2816240,  2.3716394,  3.1258729,  5.3244010,  4.6192996,  4.8978544,  3.3676861)    0    0  35.88301726  0 5.000  23.92201151
(-27.9569035,  3.8785938, -17.0466077,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.7138400,  5.5836124,  3.1700007,  3.7080071,  4.2379599,  4.6977331,  3.8995272,  5.8864563,  4.6549689,  4.6342358,  4.1423554,  5.0718234,  6.0066449,  4.2566715,  1.2374894,  2.9992955,  2.0710837,  3.9357037,  5.1209937,  3.4892222)    0    0  39.21667906  0 0.400  25.92213765
(-28.0739926,  4.4364769, -16.9608160,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.6560033,  5.4949402,  3.2607040,  3.6851047,  4.2161107,  4.6092856,  3.9052519,  5.7912256,  4.5929133,  4.6025411,  4.1667859,  5.1411581,  6.0748209,  4.2931915,  1.1067327,  2.9903764,  2.1086917,  3.9651346,  5.1440586,  3.5111235)    0    0  37.85307928 17 0.000  24.60654103
(-18.1742899, -0.9538116, -26.1310228,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2276378,  5.2810772,  3.2738803,  4.4024758,  3.3440437,  4.4508484,  3.3757727,  3.1238031,  4.2956635,  3.3333785,  4.7139079,  3.9417470,  4.5579722,  4.8068159,  2.3835721,  4.2011616,  3.2046508,  2.8782922,  4.0421114,  3.3009517)    0    0  49.03685240  0 0.400  33.18221668
(-28.1726817,  3.9762255, -16.7631509,  0.7794920,  0.2197569,  0.4956022,  0.3138116,  4.7663198,  5.5682120,  3.1224588,  3.7614780,  4.3129279,  4.7105880,  3.8581058,  5.7983369,  4.6727558,  4.5069492,  4.2158702,  4.9538303,  6.0969113,  4.1851822,  1.1985643,  2.9660505,  2.1269087,  3.9512092,  5.1631179,  3.4605755)    0    0  40.53846943  5 0.640  27.38419447
(-27.8065250,  4.3815256, -17.1562200,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.8127020,  5.6350370,  2.9843830,  3.7849537,  4.3838380,  4.7868756,  3.8477402,  5.8514889,  4.7546751,  4.4063614,  4.0769831,  4.9919999,  6.0568650,  4.4155910,  1.1332326,  2.9802787,  2.0187550,  3.6505658,  5.1609194,  3.3854189)    0    0  38.62440268 39 0.000  26.02467069
(-18.0152548, -1.3249627, -25.9620782,  0.8515347,  0.1158390,  0.4679684,  0.2060957,  5.1621257,  5.0901424,  3.1511067,  4.4536730,  3.3217687,  4.4663347,  3.4470278,  3.0850908,  4.2659380,  3.2505477,  4.5938860,  4.0219483,  4.5467608,  4.7415336,  2.4225439,  4.0590782,  3.0328915,  2.9835787,  3.9186283,  3.3508376)    0    0  49.61184287  0 0.400  32.41072044
(-18.2837756, -0.9840391, -26.0992138,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2241735,  5.1871081,  3.2957477,  4.2651777,  3.4597624,  4.4663913,  3.4098864,  3.1666238,  4.2680449,  3.3727989,  4.6054631,  4.1138099,  4.3434990,  4.7765362,  2.3148714,  4.3344066,  3.2586198,  2.9405717,  4.0317312,  3.3458508)    0    0  49.47662523  0 0.400  32.81627504
(-28.3796755,  4.1241768, -16.9848685,  0.7794919,  0.2197569,  0.4956021,  0.3138117,  4.7855060,  5.6560285,  2.8696606,  3.8341884,  4.5030441,  4.8200432,  3.8434746,  5.8253529,  4.8245621,  4.2055657,  4.0860234,  4.9724285,  6.1339925,  4.3927890,  1.0586853,  2.9641926,  2.0181732,  3.6811111,  5.2219901,  3.3172361)    0    0  38.00939544  0 0.400  25.25023383
(-27.8500606,  4.7027357, -16.7230690,  0.7794919,  0.2197569,  0.4956021,  0.3138117,  4.4898145,  5.8357546,  2.8940177,  3.8182784,  4.7159029,  4.7731430,  3.8689900,  5.9543995,  5.1014831,  4.4189946,  4.1041218,  5.0404546,  5.9977622,  4.4183213,  1.1873610,  3.0023303,  2.0730573,  3.6840051,  5.1060710,  3.4774613)    0    0  36.96179657  0 0.400  24.37243158
(-20.8877808,  8.7081487, -27.7051764,  0.8646474,  0.2937778,  0.4063638,  0.0307884,  3.9250074,  7.8976877,  6.3148248, -1.2406389,  6.4811312,  7.1431508,  6.6713883,  2.0445878,  3.7515641,  3.1800175,  1.3270355,  3.2062474,  6.5584807,  3.6347224,  5.1546798, -0.2364529,  2.2542695,  0.8391662,  3.1517801,  5.0102793)    0    0  29.18433856  0 0.400  19.16330387
(-20.8716947,  8.9211765, -26.9455467,  0.8646474,  0.2937778,  0.4063638,  0.0307884,  3.6628182,  7.6331937,  6.0420253, -0.9280612,  6.2459604,  7.0416424,  6.7595646,  2.3554244,  3.7886699,  3.1539984,  1.2588916,  3.4987334,  6.9078172,  3.3294899,  5.1140699, -0.0651670,  2.2380809,  1.4202735,  3.4109751,  4.9678804)    0    0  29.77814902  6 0.520  19.88197579
(-27.8497067,  4.0592089, -17.4269228,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.6692073,  5.5595888,  3.2108986,  3.7629391,  4.3366733,  4.6554829,  3.8647316,  5.7698449,  4.6805662,  4.5809558,  4.2253535,  5.1102331,  6.1047894,  4.2090024,  1.1291657,  2.9826722,  2.1601030,  4.0753578,  5.1457423,  3.5352526)    0    0  37.43092096  0 0.400  24.39003973
(-18.3328596, -1.2186569, -26.1205107,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.1011853,  5.7163338,  3.4008094,  4.5312606,  3.2857609,  4.4324077,  3.1328279,  3.2171053,  4.5507328,  3.3303911,  4.3265155,  4.4227355,  4.1147535,  4.6592849,  2.2525721,  4.3048972,  3.0793005,  3.1854019,  3.8725311,  3.4310732)    0    0  50.02258051 25 0.000  33.12008242
(-24.5209507, 13.9180393, -20.1432782,  0.7263188,  0.4022435,  0.4858126,  0.2732165,  4.2999083,  6.1282626,  3.2804175,  3.1310934,  2.3994833,  3.1112117,  4.1312194,  4.6430966,  2.7175953,  4.6311851,  2.2271994,  3.9283286,  1.4682565,  3.2552174,  2.4136114,  3.1602283,  5.2915560,  4.6219944,  4.9062701,  3.3712755)    0    0  33.66351181 10 0.240  22.81771817
(-20.9564685,  8.9966951, -26.7417370,  0.8646474,  0.2937778,  0.4063638,  0.0307884,  3.8210716,  7.7933982,  6.2010388, -1.1317081,  6.3899344,  7.1116057,  6.7228495,  2.1704789,  3.7698210,  3.1587425,  1.3112765,  3.3182549,  6.6674781,  3.5113373,  5.1484471, -0.1619140,  2.2519197,  1.0851833,  3.2441876,  4.9683726)    0    0  30.01540811  2 0.600  20.60505312
(-27.9499793,  4.0769672, -17.2780523,  0.7794920,  0.2197569,  0.4956022,  0.3138116,  4.7302983,  5.5693603,  3.1376036,  3.7625183,  4.3333339,  4.6953817,  3.8608778,  5.7907474,  4.6858208,  4.5122758,  4.1913011,  5.1110980,  6.0893463,  4.1985763,  1.1144831,  2.9683656,  2.0807728,  4.0232024,  5.1795574,  3.4912081)    0    0  41.00838196  1 1.040  27.84169830
(-28.5020524,  4.1692516, -16.5250032,  0.7794920,  0.2197569,  0.4956021,  0.3138116,  4.8831575,  5.6115139,  3.0008359,  3.8251327,  4.3849928,  4.7951267,  3.8143609,  5.7858735,  4.7209281,  4.3977715,  3.9968079,  5.4995281,  6.0556738,  4.4177604,  0.8725595,  2.9865938,  1.8505660,  3.9662334,  5.2209591,  3.4634731)    0    0  39.70668058  7 0.240  26.77971363
(-18.2172218, -1.5562378, -26.1101938,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.1936451,  5.5635332,  3.3669181,  4.4559501,  3.3203679,  4.4421618,  3.2313657,  3.1761350,  4.4222643,  3.3633311,  4.6754474,  3.9906922,  4.5657403,  4.7875287,  2.4279895,  4.1268409,  3.1270360,  2.8909620,  3.9605899,  3.3223096)    0    0  50.13166211 15 0.000  33.63915895
(-18.1878260, -1.6360678, -26.2077971,  0.8515347,  0.1158390,  0.4679684,  0.2060958,  5.4177450,  5.1289585,  3.1721572,  4.4666703,  3.2034613,  4.4110571,  3.5559946,  2.9736435,  4.1107094,  3.3287503,  4.6059847,  4.0885088,  4.4512298,  4.7654958,  2.3795076,  4.1941751,  3.1445304,  2.9444477,  3.9564928,  3.3443800)    0    0  49.62161607 20 0.000  33.25449679
(-18.7334966, -0.8042747, -25.8441829,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2313832,  5.2369839,  3.2888269,  4.3278369,  3.4073091,  4.4630918,  3.3866367,  3.1466557,  4.2766744,  3.3583399,  4.4428984,  4.3184557,  4.1721227,  4.7139500,  2.2508984,  4.3722421,  3.1976768,  3.0688709,  3.9600462,  3.3926694)    0    0  49.99816080 22 0.000  33.30968695
(-18.3275865, -1.2479090, -26.0513170,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.2367668,  5.1665088,  3.2558011,  4.3375006,  3.3919020,  4.4588694,  3.4287889,  3.1242745,  4.2494208,  3.3388263,  4.6820291,  3.9991976,  4.5355351,  4.8158854,  2.4042255,  4.1521657,  3.2180060,  2.8902186,  4.0107028,  3.3246938)    0    0  50.20421302  0 0.400  34.22501653
(-20.1374214,  8.7098478, -27.0827624,  0.8646474,  0.2937778,  0.4063638,  0.0307884,  3.9260865,  7.5983911,  5.7174968, -1.0258467,  6.2416739,  6.9905087,  7.1088604,  2.3678859,  3.7200453,  3.1006349,  1.4302007,  3.2558327,  6.3736384,  3.5256077,  5.2443821, -0.1094746,  2.2993332,  1.1759008,  3.1335180,  4.7484176)    0    0  29.29769412 14 0.000  19.68567256
(-18.4564820, -1.4266917, -25.8339694,  0.8515347,  0.1158390,  0.4679684,  0.2060957,  5.2641636,  5.3684630,  3.3004807,  4.4168593,  3.3241277,  4.4513827,  3.3391613,  3.1202526,  4.2975468,  3.3582135,  4.5434238,  4.0507159,  4.5359855,  4.7102885,  2.4070389,  4.0313954,  2.9698146,  3.0234880,  3.8896069,  3.3605270)    0    0  49.88849454 26 0.000  33.34394826
(-18.4998330, -1.5109074, -26.2061889,  0.8515348,  0.1158390,  0.4679684,  0.2060958,  5.1865154,  5.6168722,  3.3683913,  4.5016829,  3.2838588,  4.4351119,  3.2089414,  3.1701325,  4.4471450,  3.3521111,  4.7263599,  3.9181184,  4.6522336,  4.8032248,  2.4662738,  4.0733654,  3.1115487,  2.8497372,  3.9608738,  3.3069485)    0    0  49.63607823 35 0.000  33.72596745
