#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.8148224, -0.1090887, -16.8965642,  0.8744728,  0.1290900, -0.4386473, -0.1619309,  3.3644285,  3.7337660,  4.8980651,  3.1355459,  3.4409164,  5.8389303,  4.7961735,  5.2811851,  5.4500185,  4.2710552,  4.0829651,  5.1577168,  5.1244984,  4.5483667,  4.8366301,  5.7814032,  3.1083387,  2.7459237,  2.5528073,  2.9475643)    0    0  15.51965862  0 0.400  10.90951317
(29.8642033, -0.1088946, -16.7287298,  0.8744728,  0.1290900, -0.4386473, -0.1619309,  3.1098504,  3.5559584,  5.2453093,  2.9510905,  3.5301409,  5.8335336,  4.8909663,  5.4497011,  5.3764286,  4.3836081,  3.8494502,  5.5000439,  4.9678051,  4.1798574,  4.6479334,  5.4312231,  3.3720073,  2.7792515,  2.9861874,  3.3202764)    0    0  16.57627020  0 0.400  11.18394451
(29.4949696, -0.0015726, -17.2516862,  0.8744728,  0.1290900, -0.4386473, -0.1619309,  3.2146961,  3.7158247,  4.9847361,  3.1516113,  3.6574113,  5.7911676,  4.8487927,  5.2636436,  5.3187663,  4.2528499,  3.7408001,  5.5654842,  4.9720059,  4.1072670,  4.6754201,  5.3791001,  3.5471021,  2.7891336,  3.0867354,  3.3866174)    0    0  15.84129586 19 0.000  10.37511996
(24.0509091, -0.0891727, -23.1119673,  0.9719283, -0.0294837, -0.2262647, -0.0573617,  5.0291726,  6.1794367,  4.0413181,  3.1922870,  4.1275881,  3.7373200,  6.2590742,  3.3695765,  5.1362425,  6.6751626,  3.9905046,  5.1383875,  4.9538411,  3.7044322,  4.1909557,  3.8644742,  4.0159044,  3.8208942,  3.8629133,  4.3917616)    0    0  39.38024341  5 4.840  26.20128459
(29.8894183, -0.0724474, -16.6919469,  0.8744728,  0.1290900, -0.4386473, -0.1619309,  3.0579407,  3.4856034,  5.3659643,  2.8682655,  3.4936150,  5.8716163,  4.9290111,  5.5569271,  5.3952421,  4.4256757,  3.7595763,  5.5147196,  5.0312025,  4.1934916,  4.6974676,  5.4793386,  3.4280388,  2.7520719,  2.9477354,  3.2721261)    0    0  15.66301906  0 0.400  10.92571989
(26.8974123, -6.8850369, -27.7642259,  0.8280147,  0.0944803, -0.3877154,  0.3938806,  2.0429173,  1.5086627,  6.7088392,  3.7052021,  2.8222426,  3.0236754,  4.2180515,  6.3233779,  6.6935878,  5.6893308,  2.9216597,  3.2333314,  3.3175465,  3.7556247,  3.8252964,  2.7857355,  5.1617811,  2.6152532,  3.5538157,  2.8890772)    0    0  17.38472763  0 0.480  11.24168993
(26.5847882, -6.7271277, -27.5314254,  0.8280147,  0.0944803, -0.3877154,  0.3938806,  1.9150284,  1.6022230,  6.5010498,  3.7064235,  2.7829676,  3.2094164,  4.2443447,  5.9301640,  6.6504258,  5.6503918,  2.8446796,  3.2218170,  3.1724286,  3.8517835,  3.7452914,  2.6123564,  5.4198346,  2.4563545,  3.5246260,  2.9126645)    0    0  17.92794179  7 0.240  12.01819287
(29.3173697, -9.5145207, -16.2576556,  0.8747294,  0.0161729, -0.3974002, -0.2768754,  4.3752501,  3.3669691,  4.3470172,  4.9576171,  5.5874001,  3.5372102,  3.7841497,  3.9886218,  3.1756648,  4.9632752,  4.5259913,  3.5651367,  5.6469326,  5.6937751,  3.9696261,  3.8564658,  4.3156770,  3.6642837,  5.2595090,  4.9795543)    0    0  37.92539828  0 0.400  25.98147289
(26.6456386, -6.2773000, -27.4672114,  0.8280147,  0.0944803, -0.3877154,  0.3938806,  1.8003810,  1.7079475,  6.6746801,  3.6947611,  2.8978134,  3.1268692,  4.2837276,  6.0371835,  6.6944362,  5.5952319,  2.9224860,  3.1686112,  3.2340036,  3.8004765,  3.8607977,  2.7266848,  5.2340833,  2.4365161,  3.5031262,  2.9777794)    0    0  18.04856064  4 0.480  12.26306339
(29.6645106,  0.1971317, -17.1287473,  0.8744728,  0.1290900, -0.4386473, -0.1619309,  3.0604330,  3.3313032,  5.4300226,  2.8685654,  3.4175074,  5.5182086,  4.7784019,  5.2707703,  5.4662395,  4.5521497,  4.0898240,  5.3709614,  4.9963186,  4.3777148,  4.6734863,  5.5167211,  2.9749066,  2.7990989,  2.7904218,  3.1658066)    0    0  18.04400725  2 5.000  12.12983744
(29.8081426, -0.3273001, -16.5367148,  0.8744728,  0.1290900, -0.4386473, -0.1619309,  2.9998774,  3.3931402,  5.5128596,  2.8052310,  3.5103389,  5.6911932,  4.8859180,  5.4625586,  5.4087402,  4.4748041,  3.9951999,  5.3916093,  4.9398730,  4.2927391,  4.6408691,  5.4377701,  3.1957597,  2.8235680,  2.9524943,  3.2610847)    0    0  15.41453984  0 0.400  10.76081542
(24.1549951, -0.4183857, -23.0806469,  0.9719283, -0.0294837, -0.2262647, -0.0573617,  5.0283489,  5.9409997,  3.9945445,  2.9650857,  4.1349764,  3.1462672,  5.8952190,  3.1334206,  5.1207876,  6.4213551,  3.8129518,  5.4269295,  5.0505331,  3.6338743,  4.0494024,  3.7182757,  3.9339133,  3.9238495,  3.7817543,  4.4835027)    0    0  38.83472747  0 0.400  26.26014838
(26.4476944, -6.8172975, -27.6018294,  0.8280147,  0.0944803, -0.3877154,  0.3938806,  1.8175506,  1.6706429,  6.6045335,  3.6985526,  2.8498617,  3.1773848,  4.2675818,  5.9683188,  6.6862724,  5.6191900,  2.9555881,  3.1971106,  3.2867069,  3.8081471,  3.8952213,  2.7491461,  5.1540485,  2.4704849,  3.4981233,  2.9986059)    0    0  17.84072396 12 0.000  11.91678918
(29.6090848, -9.1446365, -16.5616430,  0.8747294,  0.0161729, -0.3974002, -0.2768754,  4.5251052,  3.3153623,  4.2460586,  4.8596936,  5.4478280,  3.4757201,  3.7350892,  4.1918186,  3.2225866,  4.7754297,  4.5969191,  3.6006310,  5.5855062,  5.5929734,  4.0397757,  3.8701095,  4.2995072,  3.6008500,  5.1310105,  5.0552868)    0    0  38.92036774  0 0.400  26.25687529
(26.9237204, -6.2957653, -27.5679731,  0.8280147,  0.0944803, -0.3877154,  0.3938806,  1.6181697,  1.7060744,  6.6805639,  3.6686528,  2.8774413,  3.2326577,  4.2796354,  5.8996692,  6.7652153,  5.6125493,  3.0204462,  3.2346544,  3.3739502,  3.8246086,  3.9705242,  2.7898146,  5.0068486,  2.5038588,  3.4803500,  3.0536640)    0    0  17.72502128 16 0.480  11.91437609
(24.3176863, -0.7369204, -22.7524465,  0.9719283, -0.0294837, -0.2262647, -0.0573617,  4.9289657,  5.9731987,  4.0132704,  3.1996895,  4.1499636,  3.3749566,  6.1477283,  3.2716021,  4.9540294,  6.4983809,  4.0755331,  5.0081613,  4.5418916,  3.7392856,  4.1785275,  3.9402274,  4.2653478,  3.7771372,  3.8383345,  4.1784632)    0    0  37.59122649  0 0.400  24.58742930
(24.2215351, -0.2069217, -23.1003372,  0.9719283, -0.0294837, -0.2262647, -0.0573617,  4.9271665,  5.9437656,  4.0111255,  3.2156982,  4.1270579,  3.3494276,  6.1368169,  3.2650035,  4.9382839,  6.4832341,  4.1123569,  5.0218381,  4.6762205,  3.7757148,  4.2091158,  3.9248939,  4.1105032,  3.8669836,  3.7862086,  4.2259805)    0    0  38.69441186  7 0.240  25.96606743
(29.4465382,  0.1962977, -16.8652710,  0.8744728,  0.1290900, -0.4386473, -0.1619309,  3.1366235,  3.5592481,  5.1910764,  2.9877325,  3.5176920,  5.8036746,  4.8638012,  5.3973550,  5.3852923,  4.3892998,  4.1814230,  5.3187347,  4.8711749,  4.2942549,  4.6314169,  5.4259696,  3.1713962,  2.8657516,  2.9503664,  3.3135902)    0    0  16.00735225  1 0.480  10.50582986
