4.371265603 19.879217640 19.362836189 -0.132545638 -0.218539431 0.758686932 -0.599221420
10.687550715 13.486398478 21.783788414 0.778797452 -0.369054737 0.501785985 -0.074053733
15.266153690 12.728286528 16.282129163 0.745079297 0.044358778 0.659938880 -0.085847623
15.057093808 10.926264620 13.913475006 0.312438293 -0.782601612 0.495486093 -0.210738135
10.613210814 21.658892838 20.087694321 -0.449162289 0.522010122 -0.714195666 -0.125232673
14.539873592 22.712447286 18.422008810 -0.117401683 0.556992283 -0.541135802 0.618989891
9.822760079 13.010752983 12.907911678 0.780393599 0.008104958 0.510492733 -0.360994890
17.248247313 17.203933216 18.575478770 0.612705295 0.578409114 0.535805296 -0.054293673
-0.558417141 16.467986900 13.054798694 -0.609161354 0.369105150 -0.699580870 -0.057187758
2.527313604 18.021338561 15.269270502 -0.814578713 -0.502963486 0.088260721 0.275135054
8.842316070 19.878006985 14.457135513 -0.822498411 -0.112396353 0.542627588 0.128135572
18.850442220 19.055765805 13.965942471 0.809341511 0.391427076 0.159470396 -0.407823927
7.314058624 16.689847481 17.187170215 0.769939553 0.120640442 -0.618053341 0.103194172
4.869625767 16.604520032 13.181493903 -0.706371970 0.698068925 -0.114881886 -0.023250131
0.436487579 17.924213161 10.356231059 -0.495703385 -0.431401942 0.665509398 0.353931857
16.865691287 16.710033511 15.712132385 0.118660478 0.167113828 0.957441309 -0.203221058
11.542123732 17.299998825 8.596875149 -0.617804615 -0.648282146 0.092116036 -0.435387589
11.183761052 21.271788321 8.740741739 0.204415603 0.516547539 0.827205707 0.084401538
4.334002677 9.119065202 13.929868261 0.390513037 -0.024280800 -0.821571408 -0.414644946
2.449050971 17.698036500 12.675755320 -0.037031419 0.106752776 0.700496086 -0.704654350
4.092965253 14.335545295 18.731660652 -0.295218817 -0.042325079 -0.210800241 0.930923035
16.286652635 21.130652983 7.239720937 0.038030711 0.628065844 -0.483493921 -0.608539718
12.104098974 22.145524701 16.925253235 -0.483120788 0.162088446 0.598848389 0.617820562
14.222267392 16.885770597 6.685808773 -0.246935796 -0.006883543 -0.568005790 -0.785076272
4.037315332 21.671542963 7.673943949 0.459106996 0.161248449 0.264954896 0.832477391
11.519642404 22.363330672 17.182748850 -0.363318416 -0.023831445 0.395736788 -0.843103900
17.561839969 12.547757469 13.968137579 -0.226927823 -0.449138776 0.241922087 -0.829609443
3.736741490 17.107225098 7.692628445 -0.516661302 -0.850396654 0.099348339 -0.004066579
3.868914570 12.124758898 6.933351460 0.325662786 -0.677327106 -0.315754062 0.579198683
12.252699096 12.071647004 11.037782166 0.514160036 0.529148321 -0.089419164 0.669063320
8.306227813 17.684311988 19.954009700 -0.830065216 -0.419326995 -0.080331310 0.358752686
12.840965095 19.043579124 19.254004361 -0.116778262 -0.422788253 -0.844621612 0.306964595
7.482257263 19.366585842 19.761222024 0.369619502 -0.760737435 0.336737058 0.413845542
8.941205722 21.753173007 21.255926619 0.211113309 -0.932722484 0.286492380 -0.058155436
10.140979983 13.871676649 10.165791417 -0.433543744 -0.383380392 -0.570609299 0.582635671
7.187933462 13.992084073 22.336254773 0.417916831 0.876198271 0.158831785 0.179984931
10.529930096 22.241795075 7.365345956 -0.183947589 0.882401806 -0.360958258 0.239247725
2.903273299 20.273905022 16.688258746 0.333965552 0.634442535 0.278171223 -0.639195159
6.703271929 13.285102627 21.078079475 0.426779556 0.034762982 -0.226146443 0.874933444
12.844898075 18.422019243 11.232342364 -0.919765769 -0.056361121 0.337592090 0.192057115
6.127718550 10.548768237 9.413328641 -0.761329092 0.122576379 0.013374765 -0.636532922
15.275226821 14.050915611 16.988290541 -0.770447172 -0.636203323 -0.017992467 -0.036506956
8.506853555 20.318426309 19.818530658 0.174256353 0.100700380 -0.704765313 -0.680294062
14.178731906 24.893691041 15.792935113 -0.220851110 0.415134625 0.143012447 0.870882007
13.077910793 21.283567786 10.719762593 -0.404574477 0.321501447 -0.696560428 0.497754841
6.241143711 13.539690370 17.198998266 0.395351004 0.707832924 -0.397817909 0.429431073
13.332276561 21.119027494 20.010866759 0.361370363 0.457672796 0.471144686 0.661792835
6.086237600 25.313624818 12.838630734 -0.734317282 0.383901214 -0.170093525 0.533353710
1.538461872 13.311253798 14.538963845 0.590523336 0.485984735 0.285429592 -0.577607976
10.821216145 17.532063607 12.457419126 0.101465731 -0.629168723 -0.645898371 0.420317402
