-0.312198755 -14.898429924 20.747357478 -0.199724623 0.831114877 0.412502277 -0.314960327
-9.348145554 -19.167641950 19.291091936 0.839945066 0.282806536 0.382853786 -0.260644831
-2.771053588 -9.685778845 19.991070028 -0.905706536 0.179967263 0.083932933 -0.374516646
-5.349268214 -14.204952816 17.783131728 0.406437328 0.314538144 -0.084788796 0.853630667
-10.122607357 -11.988754377 18.252509007 0.090842152 -0.242150259 -0.863528900 -0.432930472
-10.533544668 -17.180434506 23.235473380 -0.796518683 0.598997363 0.054631176 0.061445757
-5.562204273 -20.277082643 20.384933658 -0.380858509 0.570264059 -0.525659244 -0.503416386
-4.286715433 -22.371315215 20.037915904 0.147022008 -0.728293553 0.043077214 0.667920192
4.846320345 -15.965886918 20.107007537 0.918150901 0.055666125 -0.188677882 0.343948923
-1.359768029 -11.410573075 23.013902204 0.486205624 -0.718454715 0.171852546 -0.466790762
-5.281277101 -20.492008291 19.559993952 0.437564657 0.032336541 0.796848775 -0.415359541
-11.543371371 -20.624393576 14.360343876 -0.496453072 0.842819364 -0.089457874 0.187582395
0.821396448 -17.049615659 19.229104260 -0.669151788 -0.411936458 -0.590586802 0.183715728
-1.001208495 -22.563590673 13.334465777 0.255489146 0.614931558 0.663890400 0.340343961
-1.226716293 -10.361476651 21.821825986 -0.764199551 -0.224300501 0.576062281 0.183958092
-5.264353449 -20.158397543 13.008497453 0.849838936 0.287061182 -0.419689329 0.138674179
-9.842078458 -18.985149267 23.569876456 -0.610375488 -0.393086461 -0.687692183 -0.002063597
-0.879431545 -12.840671244 23.780142883 0.236046426 -0.656333564 0.434410148 -0.569908906
-6.471162948 -22.906507917 13.508650956 -0.264762678 0.451689035 -0.850838036 0.044185717
-1.885430190 -20.074969362 12.649044506 0.290632925 -0.593976660 0.028176871 0.749620100
-4.293035727 -19.089208613 22.808519405 0.506941963 -0.380585621 -0.739677434 0.225924157
-8.320252039 -17.845907998 11.834669418 0.682816204 -0.435554903 0.586345853 -0.015890219
-10.177457780 -19.855467372 13.204370918 0.505067099 -0.094930894 -0.848391778 -0.126991111
2.470974048 -19.494323759 24.525160967 -0.838605168 -0.175085819 0.216546234 -0.468181650
3.754621946 -13.793630480 22.310075962 0.415166452 -0.188104718 -0.731614718 -0.506945102
-4.312636065 -20.946496274 11.661544958 -0.237080259 0.011075429 0.816323084 0.526580391
0.062521424 -11.262809765 19.212464297 0.558419431 0.410007433 -0.084718092 -0.716159542
-0.047634702 -10.658466962 14.499809722 0.062534547 0.683596829 0.684835349 -0.244510430
-0.355870766 -24.329748440 16.271353887 0.656603431 -0.459496370 -0.180385049 -0.570259813
-2.978267777 -21.132692956 18.553064263 0.630516071 -0.360333043 -0.152967937 0.670231596
-5.066873312 -22.396133016 22.789953837 0.938741687 0.151900986 0.146816620 -0.272277461
-6.476812565 -21.334006827 24.655232191 0.245581925 0.067946214 -0.610825858 -0.749642983
-5.410006310 -20.589644090 13.848343826 -0.382446294 -0.783831857 -0.159796545 -0.462393249
0.590047936 -22.600778032 23.315127338 0.038779533 0.729061290 -0.563901954 0.385979753
1.984887688 -15.172277757 18.897218580 -0.076967861 -0.182663900 0.974946522 0.100941207
2.714746687 -24.157584576 22.377824481 -0.560030290 0.559222733 0.451654915 0.411878438
2.405185955 -22.462907534 22.853822467 0.276917498 0.107347235 0.813378522 -0.500208607
-1.993241196 -21.686635874 11.705333354 0.702439443 0.246202842 0.469760861 0.474644838
2.927410004 -10.608055695 20.449320053 -0.393870264 0.810418911 -0.426323376 0.079597637
-4.158910827 -26.409038115 23.040875568 -0.686421009 0.257640733 0.512970820 -0.446439681
4.700319482 -22.451817926 15.711362113 0.283933822 0.077813709 0.800255797 0.522414845
-6.065856170 -22.896391304 23.424255718 -0.429586417 0.657918395 0.532168479 0.315270688
-9.563448464 -19.376285520 25.409434264 0.056091183 0.572067474 -0.684466466 0.448439787
-1.402008420 -13.816698791 24.482265323 0.124087926 -0.804307826 0.543420403 -0.205877084
-3.140156782 -17.146866944 22.431353464 0.201716933 -0.040564725 0.948886133 -0.239332174
-11.064107291 -18.088594668 19.846494814 0.462413829 -0.289137048 -0.634164511 -0.548095422
-5.396308286 -10.690122162 19.455206361 -0.897146501 0.236981352 0.133358472 -0.348114224
1.219248026 -26.568934875 16.167211883 -0.338825754 0.879354845 0.188095035 0.276681086
3.397134689 -12.192915373 14.164771588 0.826393986 -0.063874496 0.152574147 -0.538251017
-1.105970300 -21.412098426 23.948693822 -0.429878641 -0.072886608 -0.242581541 0.866629155
