10.806591886 7.236074664 22.389127694 -0.216908518 -0.111038283 -0.417819286 -0.875241817
15.005137061 5.623881576 21.477803028 0.595396782 -0.777424939 0.169226878 -0.111693332
8.667450618 2.551837801 26.574694961 0.608948898 0.501694487 0.078621605 0.609345981
7.494280809 7.004758077 22.127679929 0.315979935 0.821608501 0.043256871 -0.472488089
3.296330323 0.442234340 21.859741358 0.179809068 -0.035701444 -0.418771989 -0.889395372
6.357333904 2.373746307 19.707321349 -0.821071349 0.096374969 0.495654144 0.266234249
12.306121949 4.080319125 27.348321819 -0.430100924 -0.493091789 -0.054513605 -0.754255891
7.967185638 3.307596944 27.175663830 0.271228945 -0.841652358 0.323597805 0.336660999
5.659320140 10.264153742 16.965977753 0.910601653 -0.107138824 0.124121182 0.379367677
8.827626775 7.304537038 24.812429495 -0.029651640 -0.567655061 -0.180217303 -0.802751665
15.514954839 0.794249403 17.840186369 0.472060317 -0.178492155 -0.751510254 0.424890511
4.859264518 7.349059767 14.713764805 0.269077415 -0.224911195 -0.755326771 0.553618793
7.604092021 3.888965874 29.291257990 -0.105863140 0.574118518 -0.635333368 -0.505502160
12.736018857 6.894661999 27.227287779 -0.055478411 -0.441079511 -0.885609261 -0.134414460
9.239896167 -3.630129506 19.015770633 -0.691678790 -0.212149396 0.051300169 0.688434004
8.317949312 0.409929338 21.045365236 -0.362204980 0.366398041 0.772429733 0.371365501
4.521879784 7.777730046 17.546014024 -0.795791294 0.022082139 0.259482031 -0.546715348
5.999279645 12.820996310 23.550292709 -0.510953400 0.691166368 -0.491899568 0.138746136
5.727328007 -2.552199840 24.114914827 -0.404373706 0.827180892 -0.370701134 -0.121796330
6.339758761 13.130938535 23.602238949 -0.091282499 0.641998481 -0.519805854 -0.556154052
4.260042036 12.545603701 23.892384468 0.531859824 -0.363774827 0.764544387 -0.016275233
8.888458309 10.961510487 21.197284129 -0.793034764 0.436823022 0.419170700 0.067656743
5.123394017 -2.073301184 18.045061750 0.088641481 0.916014758 -0.140418099 0.365160798
1.907940092 4.145633832 20.844955279 0.995544517 -0.005234005 0.003257305 0.094090961
8.432891993 12.076289455 25.827867307 0.244180941 -0.282703109 0.320627111 0.870432580
7.603357131 4.359340577 22.580734247 0.134125548 0.173646336 0.968225697 0.119984527
15.455088439 3.068406921 23.421939636 -0.449243828 0.682745016 0.021484665 0.575827783
3.336017086 0.875188758 16.401746760 -0.238647640 0.343511961 -0.030541357 -0.907807282
6.853896496 -3.018312310 19.284681816 0.304200467 0.811798256 -0.363356953 -0.341199929
2.480250943 7.298173503 27.635982030 -0.932589628 -0.106527347 -0.284776070 0.194502185
9.358204831 1.531418905 19.310005962 -0.852262713 0.486869686 0.188848198 0.030700718
10.379031874 12.921363506 16.558422377 0.575154395 0.010701504 0.007944228 -0.817936299
10.553678230 4.182817844 28.949825357 0.408290032 0.116889493 -0.858139053 -0.288502099
10.561936205 12.948410090 23.699946800 0.181003543 0.427033212 0.486810952 0.740199602
9.741767513 -2.813886607 25.226857980 0.446624029 0.471329889 0.477205267 -0.592157281
4.631921257 2.505207667 21.380960703 0.597826167 0.517865106 0.541983678 0.284030455
0.425461126 3.214487950 20.187698381 0.072828437 0.842018722 -0.503935715 -0.178183293
15.997427880 11.668133147 19.852054534 0.459229478 -0.196516341 -0.431821679 0.751012418
7.578202225 6.697112437 25.916121754 -0.179514358 0.376697644 0.908661182 -0.014433885
7.728761932 7.624096273 25.436731459 -0.230212692 0.088461197 0.103642987 -0.963553249
13.048784844 11.990129338 22.488626782 -0.126449139 0.403194010 -0.364150367 -0.829963684
3.910828978 0.229020602 23.279712873 0.636837067 -0.549292113 -0.000577098 0.541032708
4.127774934 3.854855329 14.810949691 -0.531628378 -0.759611500 0.256268771 -0.273290970
14.290238101 2.763195460 20.712943066 0.669799917 -0.001416582 -0.555681721 0.492528059
7.926874479 9.525834700 21.267607717 -0.030468151 -0.739111272 0.599165899 -0.306245727
12.618879588 4.113719129 13.514541905 0.342345196 -0.282212243 0.887025583 -0.127834389
8.473404137 7.126276344 24.424243523 0.310825605 -0.204699264 0.370742692 -0.850902762
7.205758572 10.539230262 23.630120182 0.032373095 0.075757394 -0.081261706 0.993282102
11.573925141 4.206439939 15.625544477 -0.196644823 0.895285106 -0.040668729 -0.397670023
15.588391958 8.427373003 22.432501955 -0.493326120 0.554145475 0.663234619 0.098346178
