2.698320635 -24.556359763 -20.537404054 -0.437923118 0.358407697 -0.674865710 0.473628059
-2.141243656 -9.158229738 -16.685706468 0.718832311 -0.304545311 -0.622991123 0.049135746
6.854703752 -12.518779637 -21.297742691 0.024964089 -0.688851797 -0.092722560 -0.718514108
-9.761035526 -15.330571887 -18.969278622 0.941797332 -0.087124162 -0.279142026 -0.165852030
0.526842221 -15.947350699 -27.053837324 0.061136611 0.704677867 0.268360077 0.653968109
-2.749896724 -20.804557209 -22.826943098 0.237936338 0.872377304 0.393852034 -0.164999136
-2.101484055 -19.592942134 -24.226185760 -0.766894994 -0.451976571 -0.222670209 -0.397501226
-7.396594843 -19.682673728 -19.172187995 -0.761030508 0.287147610 0.198151789 -0.546913782
1.420419069 -17.965771205 -21.887396095 0.545290866 0.421325251 0.621337087 0.372938504
5.231156403 -12.464232982 -25.195181189 0.106074894 0.417256218 0.789713308 0.437033473
3.034636092 -10.509057600 -22.895607975 -0.564755792 0.608693968 -0.011902211 -0.557136326
3.668547090 -14.967486052 -20.328368374 -0.297952100 -0.553600520 0.363461825 0.687492918
0.742630764 -21.476600049 -16.248279064 -0.987217302 0.015936697 -0.158053757 0.012924043
-5.751638226 -20.137258147 -20.456036305 -0.298644608 -0.471662294 0.409670519 -0.721468048
3.068148218 -14.311298369 -26.326473310 -0.270931146 -0.764401365 -0.267835142 -0.520145367
-5.287352543 -11.800434884 -26.101005817 -0.547672887 0.281886591 -0.669194182 0.415660324
-0.861783377 -22.658084693 -19.768042575 -0.039345758 -0.715058422 -0.372313874 0.590360689
1.657750278 -15.061428404 -22.228396418 0.301618515 -0.278628271 0.895713815 0.170555916
-5.308654908 -11.379982787 -23.448400896 0.107632260 0.622023039 -0.410303569 -0.658144070
-6.477552116 -14.510887361 -17.183335342 -0.356630926 -0.510906182 -0.087522261 0.777257428
1.430115439 -21.717302779 -13.614554962 0.138625754 0.628923498 -0.499935295 -0.579053396
6.202292238 -12.530033623 -20.078261680 -0.533489248 0.261460812 -0.603840808 0.531416733
-9.089014848 -11.441358629 -17.337108490 -0.402203793 0.713812804 0.385663670 0.424225085
-8.774887056 -11.401465446 -21.180127895 0.868762346 0.255923385 -0.291313677 0.308044719
1.828011773 -11.359553150 -20.207738864 0.308468219 -0.668771987 0.457354118 -0.498416089
-1.894644266 -19.012183635 -12.672519636 -0.522329502 -0.780749274 0.077411005 -0.334080828
-2.836130870 -17.840178364 -25.129866494 -0.348419354 -0.169546917 -0.590565355 -0.707877361
-7.872419974 -12.776607464 -14.004312855 -0.386855120 -0.228942865 -0.410493035 0.793362306
1.308373223 -23.312776987 -16.144315641 -0.268247867 0.030896704 -0.406478278 -0.872848145
4.564437807 -23.238071452 -18.218553372 0.187222902 0.285401915 -0.204429850 -0.917443060
1.322032593 -10.281603403 -13.388446135 -0.556360289 0.529342376 0.589162631 0.251291209
3.208367681 -23.389650197 -25.233278830 0.176616708 0.457932757 0.396831376 0.775647463
0.056702611 -24.589509336 -22.573031428 -0.168596342 -0.747403928 -0.631724498 -0.117842271
3.370522634 -12.447331935 -21.915636189 -0.026711813 -0.195937506 -0.430194705 0.880810700
3.280359899 -9.817770503 -17.655556313 0.196171119 -0.509703962 -0.362396468 0.755240069
-6.475221498 -19.160457170 -28.310842041 0.196623019 0.796572737 0.361288347 -0.443037236
2.336062686 -14.631253661 -16.421975783 0.355396223 0.002809152 -0.751926221 -0.555241020
-4.786551650 -22.384328822 -26.060478539 -0.027636864 0.737264098 0.530548531 0.417368075
3.842158028 -21.185393859 -17.253238580 -0.318565371 0.138589570 -0.806154349 -0.478982464
-4.161020219 -16.696413863 -26.919459611 0.179004459 -0.625827612 0.407552089 0.640467406
-1.734108144 -22.438763392 -14.403468546 0.697035580 0.505533432 -0.305219195 -0.406716847
-5.061649072 -11.459316908 -18.981501112 -0.736489156 -0.173459591 -0.164450697 -0.632812343
3.439300199 -15.991270669 -26.699833167 -0.155507962 -0.130801544 -0.648675162 0.733436271
1.219661749 -16.584099175 -15.957794737 -0.384538705 -0.098786457 0.884532718 -0.244894041
-0.292354910 -22.306519268 -19.187989875 0.848689437 -0.202253056 0.447283385 0.196869284
-5.155380910 -13.111867707 -22.887015190 0.753751370 0.202677726 -0.279832647 0.558994008
-5.240920910 -17.844123243 -12.243521836 0.963146822 -0.091433505 0.206633735 0.145913036
-0.474757312 -12.126912409 -24.420677631 0.344561317 -0.488829056 -0.425766585 0.679004026
-10.640895140 -17.331776374 -20.671345708 0.186707413 -0.288418234 -0.723327044 -0.598960142
-8.179328904 -22.558325324 -20.687461732 -0.080400997 -0.319854462 0.471486660 -0.817880879
