-2.084208999 21.327398141 30.002305869 -0.373958504 -0.330410232 0.680798220 0.536188305
4.960861792 13.975309975 21.879156810 -0.063329415 0.696301016 0.607259307 -0.377346544
-1.377179128 21.948598355 23.068619928 0.654899679 -0.627267702 -0.248382156 -0.340511299
-2.688706967 25.335361474 15.856640591 0.764256443 0.329784409 0.530651968 0.159883777
-1.359337702 13.006369193 28.118802926 0.735218614 0.662466031 0.033471904 -0.139542035
-0.314427922 15.751958706 28.160638412 -0.597981216 0.674510347 -0.385512810 -0.197063773
5.525663606 21.397671023 16.727073416 0.642614334 -0.407712457 0.281579617 -0.584405928
4.597350930 13.644850685 19.371022935 0.163077535 0.771213720 -0.516323089 -0.334732108
4.449954489 23.555174403 20.364939175 -0.443999427 -0.839631075 -0.059595359 -0.307136062
-3.086791212 24.145267123 20.931195327 0.017803907 0.816070372 -0.076851894 -0.572543409
-3.910987022 22.036523645 20.976009486 0.733412499 0.675855778 -0.004020554 0.072862255
7.931286969 15.374100529 18.900723267 -0.963657075 0.033769965 0.237651915 -0.117244179
1.097054375 18.892488742 24.052135180 -0.139660887 -0.440584863 -0.270865020 0.844400353
-3.290704048 22.258236979 18.915862481 0.415825643 -0.037792326 -0.518393176 0.746276953
-1.224123955 14.625629041 19.466243836 0.194444079 -0.208928721 -0.018661343 -0.958223379
-1.982773133 22.307519710 29.340571411 0.497279599 -0.665878051 -0.370529250 0.414761976
4.747237732 14.453088086 24.750740676 0.078823313 0.516007211 0.154855093 -0.838774906
-7.956110188 19.711309248 16.171572401 0.696685297 0.716875255 0.006348529 0.026060744
-3.298524972 25.208193001 17.925527966 -0.898589480 -0.329053818 0.245237557 -0.155303158
4.043367545 16.487402304 15.949022382 0.250478255 0.255615033 -0.092189793 0.929205382
-2.679615756 19.363757855 23.512896417 0.533809567 0.164734592 -0.818365235 0.134863646
5.179654339 20.390308390 15.614593563 -0.821499185 -0.468887870 0.075559570 -0.315553492
8.000328409 22.512864641 19.264611185 0.607785697 0.086064929 -0.640171495 -0.461919724
-5.814112635 20.746040794 29.814725962 -0.397157573 0.886252368 -0.139287112 -0.193446899
-1.611091176 19.989235755 15.956889992 0.016312870 -0.376617437 -0.857269054 -0.350689273
-0.197836253 24.009207568 26.927040422 0.522033619 -0.380572487 -0.562311311 -0.516189377
6.792078956 16.585407932 28.776228101 -0.403627188 -0.855861182 0.269745439 -0.178393182
-0.563927901 12.851076542 27.676548328 -0.790776723 0.234233202 -0.550675406 0.128699570
-5.345673354 19.846957050 18.530980414 -0.144313540 -0.478421178 0.435302003 0.748865105
-5.033699256 17.614490696 20.432834087 -0.637435240 -0.092596054 0.314994036 0.697051679
4.643774377 16.524687704 23.976158740 0.916079855 0.212243084 0.312950834 0.133462912
-0.897802897 12.213393862 22.025898316 0.833360472 -0.305335465 -0.090096098 0.451844300
2.126072024 23.526498965 14.798314158 -0.715399938 0.234553374 -0.520423575 -0.402923003
2.373632472 13.177949632 19.377905813 0.146941783 0.769647900 -0.173463703 0.596624309
4.979420880 15.888219191 29.044984533 0.452002959 -0.659027840 -0.382554921 -0.463710432
2.856073201 12.562965392 21.870687622 0.084933249 0.721493899 0.132058282 -0.674383798
2.446867737 15.747896030 30.044047398 0.026117039 -0.383097684 0.762541136 0.520658314
-3.968532704 21.422977747 30.170011906 -0.755456523 -0.195233685 -0.546145551 -0.304785641
2.360349937 15.002684494 30.392232622 0.688467263 0.440129679 0.523365797 0.241633889
-6.260039661 23.899521169 26.596757971 -0.391039980 -0.127684053 0.904302636 0.114110736
-7.118804451 17.404612308 15.044231004 -0.178144576 -0.762297062 -0.597143330 -0.174892948
7.327310864 14.523079920 26.654412565 0.336070332 -0.011292680 0.299653955 -0.892825131
0.683774613 22.565789693 30.486889976 -0.445980321 0.736087988 -0.505365068 0.062307102
5.951018872 25.682586354 22.235876019 0.160513366 0.357706005 0.788573808 -0.473743837
-1.562185269 13.900987280 20.637861485 -0.076779492 -0.975818040 0.160851104 -0.126534518
1.579991498 18.186922307 22.397923410 0.719594942 0.200549927 0.269052770 -0.607925533
4.209442006 23.391533963 24.382708956 -0.478380773 0.712554476 0.148065875 -0.491420849
-8.815497887 19.158038414 20.017845920 0.484576159 -0.307974013 0.025967940 -0.818329774
-3.533410113 18.661772321 22.769926345 -0.560266439 -0.439589170 0.203542314 0.671887941
3.196174924 18.822213802 31.023386609 0.843516262 -0.112366360 0.065573751 -0.521108626
