13.106371284 -20.420684202 32.085835519 -0.760468812 -0.323482230 -0.190451705 0.529881667
15.261658155 -15.405534383 37.404995989 -0.070206861 0.519971617 0.074814646 0.847999577
23.716899170 -16.605196924 27.833848059 0.671841869 -0.286122266 -0.619972883 0.287047342
14.281040960 -7.649568224 32.484276776 -0.762403091 -0.509870186 0.111256042 -0.382617319
13.488155157 -16.792850627 30.006076431 0.492251153 -0.258333581 -0.547389859 0.625553280
14.046341056 -18.733101210 25.588147546 -0.528173484 0.608941118 0.094688912 -0.584172487
15.494827360 -11.551552357 35.805391715 0.251301803 -0.342186009 0.669440015 0.609595116
18.503556421 -19.502085378 28.415001054 0.799173901 0.451638225 0.396589502 0.007794640
16.519142334 -14.772111831 26.782413660 -0.659749911 -0.376321270 -0.156915775 0.631260482
16.902287093 -13.694602810 37.510586980 0.274559984 -0.430347884 -0.442884735 0.737068942
22.738839828 -18.047051877 26.984162344 -0.814931419 -0.225287669 -0.464109616 -0.264072930
8.672751668 -15.457908411 26.517684633 0.583314550 0.280725039 -0.429476586 0.629672494
18.845048853 -13.017817981 38.750707229 -0.633048823 0.649596933 0.088160218 -0.411704734
15.151008945 -17.603711688 29.334484783 0.176290213 0.466574472 -0.035737318 -0.865998191
18.842130512 -16.205721157 34.996618839 -0.404021442 0.012195779 0.669411563 -0.623302572
14.332130844 -13.030312060 39.486599023 0.185889807 0.266236897 -0.708874465 0.626146857
17.890020876 -9.116162862 34.745932889 -0.267703201 -0.853660238 0.201517932 0.398735147
15.172777709 -20.110513836 31.123791403 -0.106920117 0.356512464 0.854952309 0.361280364
24.065593916 -15.041702337 26.938019924 -0.571479616 -0.069615775 -0.610846583 0.543535781
22.044081848 -8.549797841 25.253402528 0.457008349 -0.042063586 -0.848064403 0.264878823
18.208344950 -19.618838731 35.033758326 0.014658750 0.977150742 0.201471486 0.066111946
15.362743954 -17.945811485 38.063217566 -0.317862428 0.558422176 -0.645706951 0.412541736
11.887415111 -8.136417352 29.866089854 0.496896672 -0.766620870 0.208499759 -0.349161838
19.896003784 -18.846912507 25.563696606 0.234941020 -0.516103491 -0.372550222 -0.734606177
13.648031050 -16.269438711 21.400368370 0.386343073 -0.403617127 -0.062714493 -0.826981945
14.731563418 -6.363400135 36.032034207 -0.805715712 0.073664594 -0.248401428 0.532627871
14.521969876 -10.692648512 39.596743306 -0.437711827 0.500724361 -0.379445628 -0.643198637
18.712616096 -4.612334168 26.992118287 -0.415723756 0.123559087 0.900074381 0.042107241
24.031528676 -14.770564531 26.550286583 0.825319361 -0.526141018 -0.080145279 0.188680459
8.804490584 -12.347075083 25.742624680 0.158493307 -0.180955663 -0.714395974 0.657094599
21.566672141 -10.190578416 22.701578192 0.434279764 0.496163179 0.325212091 0.677834996
14.015354621 -7.107042677 32.333749324 0.172133479 -0.572643766 -0.695174246 0.398976128
8.089551275 -12.638098427 26.517055367 -0.702724950 0.670343117 0.187193431 -0.147568182
20.316684419 -12.473060124 33.638930585 -0.522220170 0.766621613 0.369212784 -0.057090425
17.432043216 -22.680739159 31.726306934 -0.191787802 0.078588614 0.588575197 0.781422105
17.238156269 -6.438624513 35.261900229 -0.731855454 0.332777067 0.554728883 0.214296254
21.345869668 -5.623191005 29.236345473 -0.007824118 -0.602586893 -0.099347217 0.791806763
21.298987043 -17.577288209 26.986415804 0.704084275 0.082223663 0.705099299 0.018427725
20.217910807 -15.345285186 34.475783890 -0.315064386 -0.428927255 0.831879962 -0.157262749
23.227562035 -18.553094728 28.485599587 0.042096420 0.224521175 -0.046746596 0.972436573
19.473297090 -15.881030663 24.150471847 0.493234233 0.822927691 0.212159843 -0.185736932
8.320209838 -16.246805763 26.883243724 -0.510858474 0.600179924 -0.499840679 -0.359119721
16.157159074 -19.558296006 28.932920272 -0.569597149 0.007150593 -0.420342667 -0.706271902
16.470260922 -15.839647760 22.492959301 -0.005499235 0.200246259 -0.976934675 0.073958333
16.241488805 -18.904366780 33.362752237 0.692275180 -0.180062492 0.688964059 0.116880707
19.207345405 -9.155211635 25.499284151 -0.832667503 0.435966835 0.283033985 0.191022283
20.438984117 -17.980981519 33.585855543 0.578375695 0.329610486 -0.336237571 -0.666170232
21.151582109 -10.436239650 25.637707884 0.101534284 -0.220693587 -0.193438225 0.950561299
11.055791830 -18.576728647 25.263112225 -0.269468869 0.707235446 -0.086890042 0.647807590
19.884670255 -7.711317719 24.460302362 -0.732882259 0.260335432 0.447835396 0.441081076
