5.106531011 -8.228089264 41.787618467 -0.771648584 -0.327693419 0.082538322 0.538853330
5.060980677 -9.627494617 32.111208930 0.415761462 -0.346248683 0.804016160 -0.246601440
8.912191337 -18.542866886 41.427268866 -0.866734565 -0.112888293 0.130889589 0.467862526
2.815585841 -11.981323579 31.787658165 -0.561143048 0.398494685 0.024232287 0.725074660
16.039979004 -12.130529349 36.957816217 -0.241956389 -0.940103090 -0.100437789 -0.218118171
-0.062275996 -10.594913507 37.670623399 -0.117032300 -0.467674568 -0.800719489 0.355573115
14.740373243 -13.871351896 31.128352567 -0.598828904 -0.148006898 0.568439242 0.544403095
11.650385524 -14.023389866 32.126174419 -0.710673622 -0.305421255 -0.154853371 -0.614557803
10.885433931 -19.452151575 42.080907478 0.373996244 0.243595478 0.878922135 0.168178277
15.406661960 -13.361907763 38.488277827 -0.281078010 -0.487259998 -0.563276752 0.605220743
12.347408076 -22.446834431 42.138196305 0.573157954 0.139719034 0.800900601 0.102600087
8.358900597 -7.177748551 37.401101206 -0.190808875 -0.571121091 -0.702145886 0.380005037
11.245785240 -15.815990745 37.593341597 0.481792722 0.238078742 0.836634880 0.106001710
13.874606813 -17.210547081 37.655345736 0.733868781 0.024852190 0.050646368 -0.676944552
11.605926017 -6.211946444 44.822056193 0.764848215 -0.317806979 -0.449395681 -0.334737889
13.902670462 -8.504201396 32.758326073 0.939260038 0.183291686 -0.171715054 -0.233898866
3.359904078 -15.218145583 39.684462159 -0.468628000 -0.087809734 -0.778483003 0.408217421
2.233270279 -17.628201703 33.818581255 0.910841499 0.372188101 0.169996442 -0.054267768
0.973850836 -8.236943478 39.691726022 0.179953290 0.313131862 0.687900395 -0.629569929
11.840238733 -14.537577149 33.511191026 0.192891565 -0.536563137 -0.564839570 -0.596530891
6.024327805 -4.696014265 37.029939072 -0.166470059 0.093747784 0.980593239 0.043999682
6.179211253 -19.329255147 33.843454102 -0.142773939 0.978606296 -0.021766220 -0.146531743
10.385210156 -8.727508680 33.242565788 0.502843258 0.636245656 0.342435608 0.474423837
3.697018578 -17.264611466 31.636278848 0.464511376 0.569030459 -0.677831129 0.031280633
4.634902990 -13.379994495 37.926672592 0.686739925 0.293650101 -0.481131098 -0.458988845
6.057471441 -21.521937377 36.208605870 0.136938516 -0.489862858 -0.157987415 0.846358198
0.896863911 -16.984081070 42.970134042 -0.942538494 -0.195249305 -0.120948843 0.242631972
11.743350140 -9.845779881 45.975660541 0.084003069 0.940143570 -0.110947791 -0.311069348
6.579027601 -11.140053196 44.396608373 0.268520437 -0.346102757 -0.787980814 -0.432661408
4.651601855 -13.228274923 35.482095608 0.684079763 -0.426091608 -0.589805588 0.051089997
5.771098710 -6.203649372 41.016261777 0.629528915 -0.504246036 -0.443515033 -0.390798792
3.803916935 -13.613897041 30.497277292 0.016244909 0.613551243 0.781033388 -0.115229429
9.251657681 -11.053842439 44.795381171 -0.364846982 -0.322540955 -0.720371237 -0.493881861
14.081602485 -11.869510413 39.081584935 -0.509689979 -0.352357338 0.757628498 0.205084108
9.000496823 -10.867099600 43.135007210 0.873501067 -0.155806527 -0.307309518 -0.343920153
12.953367610 -19.650957220 43.214156137 0.089739473 0.097827689 -0.968625644 -0.210097433
11.752828533 -11.767906864 40.708371960 -0.185830415 -0.551093131 -0.806814460 0.103989640
3.083803951 -18.075485944 42.224797043 -0.037469698 -0.770961831 -0.628044836 0.098861320
13.664445452 -13.709211318 33.660954310 -0.128497171 -0.244111388 -0.679793986 0.679542673
3.009963036 -13.326388647 36.614172782 0.525688920 0.743603381 0.197154518 -0.363091265
2.530406079 -12.746295955 43.569906768 -0.731239647 -0.221130679 0.639342693 -0.087354000
16.028503838 -6.616900826 39.200470990 -0.355160360 0.005820550 -0.488105771 0.797232711
4.829195492 -7.639221771 44.692747325 -0.860572421 -0.465334177 -0.200174515 0.053003548
8.791053125 -18.454730165 44.391264502 0.858902719 0.147705673 0.163451587 -0.462334006
12.103053243 -19.491399143 38.464141290 -0.564505438 -0.232963336 0.203930796 -0.765162679
11.039045489 -16.408746750 31.707566726 0.105053483 -0.265987394 0.086741005 0.954301037
9.884331565 -6.377072517 44.353653808 0.854174743 0.234572825 -0.393834693 0.245469618
6.833593973 -21.524768670 42.075096224 0.306043172 0.920947891 -0.193025526 -0.144684848
11.821898820 -5.987717069 35.851352596 0.356120026 -0.665603154 -0.632828908 0.172274613
5.356232039 -8.270750725 33.389993020 0.263358950 0.691950704 -0.538104275 0.402852425
