8.759000900 11.671034543 30.909914034 -0.707240525 0.483597700 0.138559791 -0.496734625
8.696115431 11.616227858 30.813952525 0.177524197 -0.491847238 0.827931945 -0.202731715
8.448224339 8.757840753 19.246554840 0.425586056 0.122460555 0.857454903 -0.262013380
11.368661515 11.822411339 30.786689747 0.108845855 -0.088823097 0.128010011 0.981772109
5.039577626 18.708919092 23.264433243 0.034912891 -0.847972989 0.183716718 0.495954703
-0.845025285 17.917710797 33.684586775 0.283318414 0.100327684 -0.278844645 0.912091386
-3.310658618 8.993836679 32.024026203 0.374466589 0.305827463 -0.457611576 -0.746214434
11.909996683 15.509864268 28.945915046 0.441398766 0.488702362 -0.676641786 -0.329382792
8.734849558 13.800636558 30.756590265 -0.738047850 0.533537738 -0.251142497 0.327948624
-0.274427519 15.914355058 20.367679169 0.975207715 0.125907992 0.149866914 0.103232741
2.907813654 5.578871437 20.386880947 0.711940856 -0.020964228 -0.701893162 -0.006834271
5.825684786 11.301856302 23.297235194 0.515095697 0.408511009 -0.583833102 -0.476375993
5.573697878 14.071202471 26.843151059 0.631183943 -0.002353455 0.775488891 0.014773988
10.246740026 17.535320802 31.232255845 0.697233608 0.707952556 0.102611528 -0.046253092
2.210400543 8.210187459 32.800442248 0.771886057 -0.580202687 -0.171732924 0.195101409
-0.171830872 18.341916209 21.051883843 0.684318308 -0.602491117 0.400648836 -0.090517497
6.201608804 19.430675859 19.675092153 -0.498157003 -0.079859663 0.627046473 0.593527384
3.006126438 16.966696152 19.944013144 -0.671466877 0.698286996 0.161187957 0.188536330
1.272591653 11.336349390 28.372461527 -0.013803123 -0.470802884 0.882120419 -0.004205301
-0.610506415 11.294254713 29.845207851 -0.713547343 0.053658516 0.571699574 -0.401410700
1.656186461 7.962212510 21.582700231 0.486317342 -0.273054961 0.683651494 0.470698486
4.173635393 9.519811960 21.060232271 0.173079424 0.927200073 0.319113471 -0.092250364
-0.190270907 6.118570243 22.603997132 -0.751500446 -0.128530430 -0.632351173 -0.137328083
-5.518781611 12.329299018 24.655897144 -0.104848006 0.103089762 0.223291280 0.963597634
9.055019595 19.248531240 25.275702329 0.465980086 -0.174218192 -0.065163855 0.865022689
2.123948892 17.338305594 33.046907172 -0.122604058 0.910320846 -0.075126317 -0.388123999
7.925024327 10.601772041 19.037277051 0.221950189 -0.167830857 -0.000244895 0.960505522
4.430720333 18.319969635 23.046339519 -0.978708129 -0.019723371 -0.037020211 -0.200925086
4.163785714 14.048575646 25.405341748 -0.589756812 0.039251392 -0.250565198 -0.766722448
3.336825099 9.144571906 34.116893166 0.213899765 0.315064567 -0.324200337 0.865953435
0.632010991 8.397162203 33.616909732 0.309477958 -0.862939797 0.178730546 -0.357230586
-2.913707119 11.564985333 19.488314505 -0.830707004 -0.070618209 -0.356749027 0.421508095
4.013740586 21.474004627 20.839980418 -0.541254085 0.629006790 0.459087132 0.317227803
5.489022457 15.562221471 32.482501622 -0.260124461 0.428023047 -0.786619190 -0.361056487
2.661739381 8.794316741 34.579351391 -0.103000615 -0.197016833 -0.294781998 -0.929343217
0.190087289 17.632099427 19.114233167 0.840904411 -0.289936061 -0.400331859 -0.220343495
2.418420693 10.214409908 28.430081859 -0.639083902 -0.468528181 0.452691624 -0.408807294
10.686714559 13.503484130 26.862297820 -0.362347817 0.542325460 -0.651223132 0.387937606
-0.165672328 10.629569505 23.184985014 -0.200335595 -0.575651091 0.303957217 0.732189511
8.509477005 15.354263036 23.048862594 0.404330508 0.874154068 -0.243536168 0.114287531
7.376161621 8.365699597 20.868491351 -0.694805149 0.203718434 0.156326267 -0.671793646
-0.882825020 13.027949484 25.409418644 0.542773580 -0.722505049 -0.422879797 -0.067497943
7.295586567 7.217212124 20.746941848 -0.057755063 0.537303350 0.837579627 0.080186221
9.478004463 7.038509645 23.946539410 0.073668687 0.764656394 0.640166445 -0.007774720
8.427307098 19.045551577 27.658396335 -0.378284980 -0.787126096 -0.214820250 -0.437247347
7.551193191 13.813730980 33.936697913 -0.513960475 -0.658202527 -0.395731224 0.382113677
-4.180864635 17.764987715 27.599988964 0.308708353 -0.400867788 0.840037447 -0.195809236
2.132805786 7.371651558 25.925959762 0.579535102 -0.283282966 0.546026010 0.534551609
9.108859119 10.013958008 27.737344694 -0.059738016 -0.137931569 0.590343522 -0.793032646
5.576407621 14.548959367 35.335150007 -0.122365471 0.491966841 -0.039337858 0.861073662
