4.718717646 19.810831640 29.162208288 -0.013087214 0.768017548 0.617074503 0.170870794
15.224982673 8.160073935 22.958394515 0.428082333 -0.215391832 -0.536520413 -0.694620559
10.346592806 18.181944827 33.327648435 -0.949703585 -0.166723950 0.250588861 -0.086437544
1.557670745 10.712748282 28.209202493 -0.377078658 0.012859772 0.907229606 -0.185959015
12.996213875 4.396066680 28.309720839 0.402231577 -0.663933436 0.540038692 0.325208183
0.959141196 10.186575289 27.754343557 -0.360809368 0.339299908 0.693535941 0.523163522
4.701944038 12.448992149 25.019711755 -0.727150967 -0.163226645 0.462249327 -0.480556025
14.030582243 14.183460060 25.707871045 -0.993438296 0.098918942 -0.021840707 -0.053088399
10.867183778 10.999455387 35.397303448 0.110628153 -0.357582256 0.472356547 0.797982227
17.320335510 14.016958918 27.456307055 -0.355069802 0.809230970 0.169827573 0.436152804
14.303041140 18.533682465 27.645070090 -0.687621104 -0.519158325 -0.301271103 -0.408518756
16.004978681 17.737792678 27.499408327 -0.189831225 -0.105125166 -0.901677128 -0.374020270
6.933737605 12.790028916 22.942649464 0.865042167 -0.312832529 -0.158110502 -0.358941399
15.150040669 10.925641200 21.717830452 -0.346044518 -0.226192100 -0.557839468 -0.719656482
8.074095472 10.500323639 34.870828386 -0.337975753 -0.223315308 0.913917220 0.025651112
7.752009195 16.696188604 21.673465958 -0.776935730 0.371953095 0.092317290 0.499499034
16.337503293 7.810435193 25.579772766 -0.622601452 0.720386018 0.253133036 -0.171274876
16.598841632 15.974876128 31.601771978 -0.675941838 -0.707705566 -0.008620497 -0.205380501
7.085362149 9.394398528 19.855746465 0.974888281 -0.003944587 0.126297760 -0.183374357
15.957137990 6.604652912 29.711423314 -0.381829827 0.226112170 -0.081323821 -0.892449274
12.899896204 3.372452810 32.793392022 0.640106808 0.455783722 -0.485059518 0.383720911
-0.322564583 12.609420649 31.262343269 0.663986120 0.671446184 0.327646316 -0.030501576
8.663703200 8.198926415 36.417214555 -0.770590019 0.163524728 -0.200943690 0.582299166
12.107846004 16.527425181 35.554589047 -0.211627187 -0.265094032 -0.147614322 -0.929058179
13.426622145 15.031075014 24.005617045 -0.862256959 -0.019318784 0.345847585 0.369498538
9.408939050 2.657078094 28.918351077 -0.914596587 -0.080009739 -0.376029086 0.125354105
5.057640091 16.746850218 21.619295513 -0.729368070 0.298670234 -0.360054736 0.499178223
1.146827819 6.288324390 28.865507366 0.216029327 -0.393148975 -0.889084883 0.091067474
13.359391416 9.708198830 27.730838835 -0.392159434 0.652778462 -0.216245365 -0.611006711
4.687406026 6.516217223 35.844952136 -0.415032436 0.760137739 -0.016339347 0.499671613
0.725495827 13.506594177 27.662810744 0.084792943 -0.207125087 -0.456553348 -0.861085591
4.545354502 14.137373110 21.422744285 0.075791177 0.779501125 -0.621052297 -0.030458799
10.425456620 1.421083210 29.530103626 0.069622824 -0.544161902 -0.694619393 -0.465343299
4.673213988 17.881236702 27.647673624 -0.638298298 0.650743500 0.052534735 0.407858164
9.099275154 5.783048225 21.246771332 -0.863850049 -0.021004182 -0.242495964 -0.441041522
10.714611574 17.553998296 35.468208223 -0.296684268 0.761898517 -0.289712169 0.497549950
10.857150933 17.385420092 35.953109939 0.447333532 0.089904844 0.695002462 0.555681031
4.731938139 12.093839230 31.812222110 0.820164103 -0.035189130 -0.424900975 0.381512426
5.446885085 6.579778372 20.519724721 0.657389937 0.395536938 -0.305802059 0.563803247
15.329742941 7.098192710 32.370636612 -0.514266369 0.308248054 -0.619970749 0.506112150
14.569829307 11.426683766 31.879605235 -0.000882520 -0.012928439 -0.830525185 0.556830309
8.715829243 12.979873119 22.039779040 -0.502340335 -0.279140641 0.762213057 0.297936144
5.978704744 16.703359772 28.949809676 0.663260112 0.086122989 0.739148261 -0.079553144
13.728358993 4.428527836 23.948672096 0.257555433 0.938083152 0.080424131 0.217249068
7.392777827 9.484422630 38.046865617 -0.120333254 0.123379462 0.712257577 -0.680431157
8.160948530 15.657249262 32.306647861 -0.579506176 0.086509981 0.765185404 -0.266795638
15.120307383 7.736015378 21.893409328 -0.171962566 -0.128525954 0.369427562 -0.904120142
6.299878138 8.257542957 22.166104148 0.123707461 0.547271106 -0.524205496 -0.640624226
8.407542681 12.316787856 36.679898223 -0.393090494 -0.489063987 -0.727031954 0.278784536
13.890587626 5.397615015 31.463891195 -0.781671440 0.553949465 0.280681319 0.057859716
