19.468086460 2.284394183 37.804363805 0.164960398 0.409306308 0.014641397 -0.897241352
22.372940201 7.566243376 34.288838228 0.080370902 0.615066952 -0.749070686 -0.232650531
19.805664921 4.558734510 27.971974260 -0.283813192 0.025259606 -0.850517815 -0.442076319
12.315765309 4.730226128 38.236673494 -0.484726462 0.446404813 0.064669902 0.749386952
21.047401089 3.333929742 36.230504805 0.772243337 0.122674700 0.046754136 -0.621614992
13.837235985 15.445303877 38.959948963 0.476120678 -0.759752416 0.308212450 0.317947246
10.118324392 11.640321061 38.625074902 -0.680139739 0.044067368 -0.731176191 0.029144126
21.474310031 9.160440724 34.130257700 -0.418325522 -0.107889522 0.892850940 0.127203803
18.521809626 0.209851546 41.372100012 0.749659685 0.339818504 0.542166901 -0.169082205
9.458789058 1.672705385 36.516437674 0.439451354 -0.114666429 -0.884603042 -0.105884728
15.905997120 7.688879206 43.640707246 0.025621499 -0.435790173 -0.748493626 -0.499187095
18.209540600 15.648634894 37.784761539 -0.180398819 0.434388363 0.708762852 0.525754920
15.363689684 6.952222597 43.007390446 0.470882111 0.259948139 -0.773884442 -0.334364880
18.588347580 8.503426289 29.874032691 0.110579046 0.152545985 0.505331467 0.842105757
22.261581103 5.031943168 40.062184974 -0.763146650 0.249923899 -0.116534334 -0.584435611
17.196750012 8.345912755 27.370579108 0.220747996 0.915552425 -0.334548037 0.033342025
13.656165855 13.139713127 36.812874389 0.583551205 0.611997102 -0.153551644 0.511223464
19.207638391 14.100458655 40.070952753 0.647611050 0.008677407 0.189871115 0.737884537
15.038150878 7.128338212 40.607562164 0.688537755 0.361141381 0.247810855 0.577998653
7.110814652 8.219659992 33.856671892 -0.449106655 -0.575142598 0.675836623 0.103725909
22.350457288 7.225805883 29.361753424 -0.298553287 -0.508927861 0.393315159 0.705096839
11.313500362 -0.032621421 32.589373910 0.365889661 0.694663520 0.528027592 0.323657552
23.658438477 4.295678656 34.804272253 0.897041151 -0.388093223 0.144589895 0.154254937
10.850911025 0.990577197 35.218141278 0.301008937 -0.777153956 0.016081202 0.552418993
6.490351558 10.158213375 33.023693960 0.368096431 0.857225762 0.111947209 -0.342252585
9.768499238 5.240965600 32.361268390 -0.445323688 -0.194330236 -0.043600330 0.872938476
12.938836609 11.820955595 29.538425914 0.055272588 0.448403537 -0.613947159 -0.647261999
17.329529403 3.110890703 32.698875101 0.820299308 0.080191315 -0.546330640 -0.149000770
18.116728895 3.311030813 38.239890157 0.587031456 -0.091435417 -0.236464466 0.768842110
22.107273893 10.734345954 30.313967893 0.468433544 -0.618040983 0.274169723 -0.568705830
14.226509517 10.889885395 36.948924625 -0.156020223 0.447690667 0.857392618 0.200271454
16.158207351 -1.101784922 36.044537224 0.086191077 0.647114937 -0.741949533 0.152722774
13.963395796 1.919922469 33.341413789 -0.731823233 -0.551958774 0.255746684 -0.307196843
15.702345976 14.889111453 35.944036156 -0.502444224 0.008396325 -0.863285349 -0.047092561
13.740451281 2.710109391 31.898702715 0.512788124 0.785070675 0.346165804 -0.029691935
19.046301984 -0.548118238 36.888191517 -0.227137620 -0.704519533 -0.609219731 0.284450431
21.762082718 8.751461098 39.896836309 0.288133277 -0.640478557 0.097307300 -0.705193393
18.997946065 8.571615703 43.358112362 -0.033123632 0.575174499 -0.817355401 0.002696327
10.497737101 12.909651794 30.982383828 -0.375813921 -0.659445173 0.646533947 0.076745134
17.870967309 12.346761530 41.763544264 -0.772433406 0.273419329 -0.531142375 -0.215583581
18.155740601 11.155462996 33.996513738 0.605614901 0.134024086 -0.610753583 -0.492187157
14.437988127 2.179753262 33.368860543 0.038618621 -0.819274898 0.346418470 -0.455292749
14.059116171 4.480572615 31.823560420 0.528405176 -0.577610909 -0.564591538 0.261514824
11.390055136 9.942359620 38.965013233 -0.836796388 0.486624811 0.250930760 -0.001361161
8.827711866 4.000244910 35.355928383 0.142590209 -0.347200216 -0.539546863 0.753663867
24.132671457 4.111044914 35.363979794 -0.656793634 0.678801927 0.098344159 0.313334473
10.238363010 9.065114765 31.171260755 0.074899713 -0.669578321 -0.690713626 -0.262620625
14.453371354 -1.933143080 38.582942643 -0.409922533 -0.030208454 -0.856264423 -0.312829352
15.586435792 -0.459269951 30.493617871 -0.784986308 0.114277264 -0.398755234 -0.460142876
14.799489029 5.160348150 32.007475273 -0.759226731 0.247919027 0.327691792 -0.504706862
