2.113418784 7.894526627 22.614708395 0.105099133 -0.337618861 -0.328011240 0.876000173
11.559820398 19.059828564 30.337955201 -0.067188706 0.781765711 -0.536284424 -0.311009754
-1.571896318 15.647651363 20.324412613 0.537386899 0.788335961 -0.122351940 -0.273444211
1.341137980 17.965897137 16.577156689 0.353890128 -0.424497815 -0.593557344 -0.585023984
3.529051238 7.657735499 22.902638863 0.168375840 0.768694343 0.455510288 0.416255884
12.106440514 15.603492177 25.527469033 -0.472317621 0.859063110 -0.067812633 -0.185278398
5.200204116 23.035377518 19.760776689 0.666770270 -0.171791170 -0.437322104 0.578493369
6.242405035 23.445751838 20.452942241 0.669695120 -0.573571043 -0.141254490 0.450079853
15.117511188 16.453101063 20.205071692 0.594504935 -0.302105621 -0.137780056 -0.732333757
6.888475947 24.071395795 28.371994547 0.266950850 0.598600944 -0.562407308 -0.504095401
9.607241772 13.651699933 27.781919653 0.710372203 -0.071266215 0.233624462 -0.660084897
12.816073761 16.184355513 23.600511370 -0.558874859 0.144023163 -0.676497729 0.457457150
6.124939543 10.681911484 18.697216449 0.729216192 -0.221953294 0.541501062 0.354622448
15.753626440 12.353678632 20.559235024 -0.562531031 0.276516807 -0.703162732 -0.335647832
16.131479247 14.665133025 24.537728569 0.263606816 -0.608295573 0.502211703 -0.555221890
11.805007535 14.339145339 23.921020763 -0.680438236 0.721982348 0.125236935 0.007810662
9.441421542 10.853648247 16.443083301 -0.507732279 -0.436324296 -0.741279796 0.048304310
12.008305618 15.904908869 26.155026024 0.774160301 -0.016518617 0.085554319 -0.626963652
1.830549161 12.498400006 20.215639526 -0.268815398 0.123246408 0.257551397 0.919899931
1.789344101 15.658304989 29.059926521 -0.291213090 -0.047045248 -0.811908354 -0.503772276
11.880256251 11.653231128 15.807259861 0.823114695 0.077087530 -0.457337487 0.327692134
3.835784470 23.870162618 26.133205539 0.422839454 -0.572106649 -0.245629441 -0.658458014
9.075952202 15.082262280 23.272969653 0.864543706 0.153788002 0.019148233 -0.478065660
1.053543552 17.747469321 19.085057039 0.052394108 -0.814576977 -0.439803150 -0.374556264
0.270617191 11.947458139 26.791305927 0.390019604 -0.632802717 -0.345877302 0.572550714
4.186295631 21.623299120 17.151186875 -0.906387847 0.375827561 -0.035771474 0.189565600
6.982199919 12.898647664 20.996926587 0.426725758 0.219544443 -0.756488674 0.444331240
13.439932787 13.830415349 22.375270533 0.195183923 -0.422356251 0.641717261 -0.609686305
6.796169566 18.650266345 24.520126887 -0.480176743 0.674720146 0.121518944 0.547189333
6.426302219 20.357777521 24.632714446 -0.082697751 0.632464769 -0.283682944 0.716012140
10.841201716 13.450780888 17.755186665 0.309722975 -0.473088573 -0.678379241 -0.469106049
6.379247058 6.375948733 24.078837972 0.738025120 -0.602460852 -0.170317770 -0.251697639
8.938765779 17.792586578 24.916654627 0.018863476 0.045516839 -0.538085518 0.841448965
11.851824307 21.119550809 22.488314559 -0.297705876 0.443811215 -0.835362922 0.128730750
5.266175813 16.049665984 27.586145154 -0.428539821 -0.508381697 0.517341966 -0.538756867
8.270008626 19.201435696 28.241241278 0.490446926 -0.198451538 -0.172009496 0.830958202
10.179681513 15.998954914 30.925626097 0.686693649 -0.699915323 -0.034982624 0.193252654
12.928470727 23.174137366 20.518464855 -0.662961622 -0.221103333 -0.696745514 -0.161681455
13.682356143 17.912082995 17.598399267 -0.920090216 -0.174832703 -0.333001721 -0.109441188
1.137593547 16.364557147 24.319117200 -0.317418910 0.473529531 -0.672057853 -0.472602646
-0.755452357 20.278556498 20.588394592 0.218864719 0.789245792 0.562019896 -0.115425085
8.165217640 23.887017243 26.362821847 0.232084990 -0.635107188 -0.727514588 0.116180640
3.853424944 12.751662560 30.748476257 0.040193392 -0.706841291 0.692605552 0.138048648
14.396509665 16.298265352 18.172803268 0.832129271 -0.216129760 -0.475976024 -0.185190790
8.508282214 10.613330977 22.979634710 -0.861383438 -0.345719161 -0.371193539 -0.026686918
1.910689042 16.103283979 30.674515940 0.771611154 -0.423424450 0.431998188 -0.196737202
11.366859186 13.731932669 16.814771328 0.575198548 -0.184594081 -0.077588545 0.793127779
14.885669854 16.765988793 23.598680054 -0.540728067 0.506414568 0.152947388 -0.654037109
8.148176255 25.454503913 21.686042464 0.157874631 0.820408367 -0.351562897 -0.422385181
1.162649505 9.051869251 26.581185787 0.388220622 0.712261288 0.057556183 -0.581941485
