-6.469614608 -6.194436875 52.156912987 -0.621874975 -0.533139187 0.569308429 0.070157214
-11.824140196 -7.814306116 45.033303901 -0.080419550 -0.793947130 -0.284341879 -0.531347670
3.498020200 -4.676156547 44.418320472 0.198110338 -0.501713865 -0.434242588 0.721435282
-3.993169399 0.976794648 51.626323182 -0.033943708 0.510473245 -0.079085056 0.855576089
-5.309332649 -0.382564187 40.722781334 0.097259017 -0.516222929 0.842636188 -0.118401122
-6.903600932 2.039941767 39.543219011 -0.235325707 -0.129362850 -0.566325573 -0.779206269
0.804903345 -3.316780044 45.162704327 0.663879152 -0.229014522 -0.698745776 0.136276046
-6.056770993 5.530877369 43.036291198 -0.682244961 0.262110791 0.483399690 0.481834501
-9.338466029 2.346610869 42.934939402 -0.140484435 -0.311725415 -0.650553604 -0.678138184
-3.213209096 -4.616623577 50.925450288 0.485058974 -0.629983955 0.465783593 0.388437450
-14.257134071 -0.554908720 50.904810133 -0.037262897 0.214275821 0.974492128 0.055339337
-13.144956620 0.498132644 43.514162743 0.790602450 -0.273526194 -0.517641062 -0.179384835
-13.456686492 -6.066920723 45.237354248 0.393273049 0.419944652 -0.636278046 -0.513938758
-1.462954349 -0.142670259 41.307710797 0.630114067 -0.361316623 0.326402592 -0.604870159
-6.865052875 -5.677011468 36.816557377 0.730173009 0.650702502 0.208407243 -0.000228397
-1.248832410 1.003620075 39.057390909 -0.695284646 0.095808665 -0.708662854 -0.072089669
-10.891663991 -5.907988861 50.917236681 -0.424219333 0.503825138 0.700678780 -0.274312661
-0.727750501 0.983255794 48.347702399 0.386710207 -0.876580738 0.235711047 0.162793515
-8.605803368 2.686613504 45.870053727 -0.759151508 -0.649431493 0.043703376 -0.004211735
-0.421587540 4.962928530 47.427603528 -0.133122655 0.953984145 0.227983400 -0.142183612
0.716786744 -0.531358919 52.414488561 -0.845524049 -0.277370045 -0.442550673 0.110922684
-1.629190109 4.477156990 45.858106382 0.721299655 -0.381214317 -0.460401393 0.349904287
-10.646012792 -1.414445413 42.932496946 -0.365467001 -0.052915025 0.645331708 0.668715827
-4.391366572 -10.689877761 47.773635982 -0.490875036 -0.786853385 -0.268720914 -0.260177862
-11.597236340 -4.938002482 44.653732158 -0.080087619 -0.102255200 -0.464573083 0.875957589
-13.395587406 -6.514882251 46.910501993 0.497897783 0.476119554 0.152387848 0.708650769
-8.118262253 4.965342618 50.599204706 -0.009754181 -0.925097443 -0.205098660 -0.319427796
-2.876524538 2.290762823 46.884965503 0.374091091 0.147085360 0.507152020 -0.762376928
-11.360037261 -3.284187064 46.236926529 -0.195534205 -0.191950402 0.782500532 0.559119249
-6.825505244 -9.412855999 48.561755495 -0.218269834 0.424961725 0.721401983 -0.501343186
-9.285251062 -1.283797338 53.258642994 -0.303321157 -0.152759306 0.005665915 0.940547058
-2.765251253 -0.341871346 50.360381175 -0.336206908 -0.376885279 -0.292676581 -0.811950011
-1.073509304 3.260524135 40.734725069 -0.331742141 0.157589826 0.579258759 -0.727716902
-9.093873867 2.792275310 49.289836035 -0.540663366 0.767833006 -0.304282249 -0.159774570
-3.723320566 0.574670075 36.894815392 0.123994904 0.651399069 0.709839535 -0.237554944
-8.932215347 2.482959715 43.188204720 -0.602915622 0.336272326 -0.616600832 0.378440338
-6.479035363 -7.094083027 48.649440076 0.296604440 0.877312591 -0.331081302 0.180924280
-8.813362890 2.759826678 50.129159323 -0.356393880 0.567880167 0.482909462 0.563288532
-2.160005469 -10.907617148 46.049159828 -0.824203531 -0.550297394 0.132324327 0.018750745
-14.436258112 -3.537014852 42.267134982 0.482156152 0.487088169 0.132184783 0.716098977
-10.148389058 -4.554899847 53.097626176 0.137823730 0.391279045 0.554466296 0.721437769
-0.001349100 3.298184655 44.025131584 0.369493761 -0.814441526 -0.114024028 -0.432617479
-11.534111946 -5.596390457 41.560266140 -0.502790065 0.778849215 -0.309664165 0.211433575
2.295721955 2.737361217 46.495914714 -0.834107728 0.036767511 0.339423902 -0.433248038
-7.219366598 -6.222758981 48.993468123 -0.124888158 -0.813362348 -0.547528695 0.151845210
-12.363262051 -0.142477842 52.518712258 -0.550953135 -0.455001611 0.697505891 -0.053941720
-0.759341618 5.314257939 42.856985295 0.596963581 0.789172985 -0.051233908 0.134965065
4.002169692 -0.946524217 44.436891162 -0.585153333 -0.035159531 0.144768206 -0.797120788
-1.582507310 -1.892451589 46.246884879 -0.721702867 0.109363099 0.680038819 -0.068788725
-9.878109462 5.215167743 43.467871443 -0.100046904 -0.616501369 0.310457743 0.716611937
