6.742752273 16.045592621 32.973179110 0.190822309 -0.482697772 0.441148444 0.732105019
-5.534873371 10.536736835 31.503397422 0.596724039 0.490787748 0.565487128 0.288569082
5.994304048 -1.079741937 33.609448237 -0.548537123 0.142876430 0.809495988 0.153001946
8.613878267 8.134856735 36.835418279 -0.230175368 0.655691178 -0.456235066 0.555821863
-0.213502105 6.549523778 28.660826387 -0.839512158 0.497136037 -0.005795462 0.219183734
1.751990166 3.987059704 30.074370312 -0.285993190 -0.602840129 0.363533785 0.650103732
3.298738666 9.476521191 30.898130410 0.210848943 -0.690756085 0.174712048 -0.669234230
1.664979563 2.582663722 25.077734533 -0.741114546 0.182896616 0.485143146 -0.426537437
6.734318089 9.694452384 35.842210455 -0.656159971 -0.036141800 -0.173239581 0.733577474
2.376083310 12.249432636 23.828829403 -0.882735045 -0.373159515 0.115238742 0.261248633
2.308160198 10.552180159 26.643318568 0.283450497 -0.381795882 -0.536257426 -0.697363387
-4.676495086 8.738236032 30.811397098 -0.096646767 -0.868423060 0.486256407 0.007449670
0.272788356 3.378037128 30.180812107 -0.322686362 -0.770325253 0.275877545 -0.475777361
4.761706914 6.438977579 37.659127079 -0.279230731 -0.944365986 0.060665200 0.162858271
-1.978609914 6.486339961 28.179718297 -0.711902858 -0.476316702 -0.432386568 0.281706542
3.235270800 7.642411561 39.707057710 0.242717439 0.643425185 -0.568863348 0.451095077
2.521807973 3.760257186 40.479490405 0.334651518 -0.889778184 -0.161734689 0.264849079
2.879512761 5.416969125 24.833719506 -0.334157073 -0.064198251 -0.903636041 0.260114475
1.303987200 12.375420960 29.955434658 -0.550407073 0.101491676 0.812391125 0.163621986
5.001462187 12.704206182 38.384719723 0.027149969 -0.184551647 -0.885609108 0.425323495
5.371861085 7.149186370 25.549426762 -0.585725995 -0.779394675 0.051751880 0.216311679
1.775418392 15.888593304 32.431063716 0.353537659 0.015542513 -0.008078698 0.935256269
1.013379608 10.139930794 36.817448380 -0.519074742 -0.381307776 -0.592081708 -0.484360447
1.471365033 14.609108380 34.414420381 -0.451459456 0.481830830 0.062939110 0.748372955
-1.120174582 0.984087151 35.624939079 -0.617723605 0.312843428 -0.711201437 -0.121404504
-0.775968147 12.251101609 34.960399428 -0.125935281 -0.134519777 0.978711979 0.090374754
8.601660442 9.800083973 27.819844584 0.023558265 0.668250188 -0.692060724 0.271916621
6.146709827 5.502041589 28.039664193 -0.513730674 0.547042048 0.644996683 0.144239634
-6.283003286 6.215396637 28.714673450 -0.861483228 -0.141029254 -0.169506876 0.457410993
8.917423756 13.213591974 33.200798732 0.592943382 -0.240862255 -0.727325097 -0.247793710
6.913223936 7.138562517 35.068699919 0.592966448 -0.156964574 0.359240069 -0.703348766
6.551643783 8.483601336 33.742322410 -0.361078151 0.904092858 0.224208408 -0.044376376
-4.009142474 12.388077480 37.644280389 -0.454466856 -0.245999333 -0.813262076 -0.267486448
-4.078792143 11.872995547 27.707372491 -0.093677992 -0.634391177 -0.765728165 -0.049321857
0.312157215 7.689619626 27.970204383 -0.694925572 0.718619388 0.003408555 0.025553982
0.135942188 16.771681652 35.566138465 -0.441855422 -0.079534333 -0.431888740 -0.782246887
6.026870461 16.388201084 32.387308177 -0.594053681 0.229199629 0.699578586 -0.324280058
-1.401489653 3.917214014 35.178193031 0.362963851 -0.684215609 0.097053667 -0.625049462
2.742223970 7.879521436 38.752731001 0.861756051 0.210618492 -0.244634891 -0.391369556
1.501825830 -0.806147494 28.523317112 -0.419016825 -0.504493222 -0.001580022 -0.754923170
1.760059208 1.350738103 27.480979576 0.369678194 0.870745838 -0.265438936 0.186230745
6.238635920 7.615455815 33.901741580 -0.676110293 0.374564754 -0.524098952 0.357626068
3.950579501 7.708211878 30.346531924 0.677803364 0.026347570 -0.726863132 0.107509964
-5.850468698 3.782503155 29.777518798 0.593810115 -0.367480712 -0.367858661 0.614025634
-2.372810768 11.523646336 33.198187343 0.540358118 -0.832390849 0.096749104 -0.076014406
-2.881717140 10.226291069 35.599805880 -0.678925786 -0.076413922 0.643600201 -0.344962999
-2.220438918 9.378500969 40.144128014 0.152151936 0.982164501 -0.083306987 -0.072543972
10.519109512 9.990896165 35.736825777 0.690000585 0.407467443 0.574025052 0.168418273
5.400664921 10.252374290 23.939549049 -0.833510996 0.476458611 -0.139173188 0.242646728
5.370092482 4.905895469 32.399873047 -0.059838508 0.133781198 0.856529713 -0.494852296
