-1.294961546 1.911705990 40.048270865 0.120835380 0.945193573 0.300242981 -0.043151740
3.719674985 -0.372443771 37.310201251 0.876453346 -0.255277482 -0.003529814 0.408228465
6.442991174 9.877447524 29.988401037 -0.851816508 0.189043355 0.436793040 -0.218822044
10.949414170 5.469635205 31.905094178 -0.489047792 -0.233377564 -0.543420598 -0.641140565
9.952156045 5.224591156 33.129022838 -0.745621481 0.368072347 -0.308675935 -0.461833868
7.494437797 -1.609163276 41.692867868 -0.335099589 -0.066383811 -0.835022311 0.431322612
2.049023021 2.786763402 45.194036483 0.062529161 0.882231866 0.465328249 0.035023704
4.304268760 5.345097118 35.156704805 -0.679440656 -0.554402127 0.431743796 0.211177582
0.928355904 4.637773565 36.953646433 -0.542101946 -0.213561481 0.791724630 0.183545862
-1.673964452 7.463060745 31.492070576 0.003334131 0.779068481 -0.455644467 -0.430615031
7.682100353 14.460525604 38.660554399 0.377836466 0.465156350 -0.796402525 -0.081315391
10.076020133 6.005144627 33.138926071 -0.514350579 -0.030580995 -0.355049084 0.780031046
7.646997004 6.024903931 37.670283313 -0.396015943 0.302615712 -0.811569496 -0.304877117
7.145369497 8.979532231 45.154267271 -0.056086777 -0.445542570 0.854598259 -0.260783259
-0.401860535 14.287687697 39.765952460 -0.210316526 -0.858799915 0.024186207 0.466524053
-3.351538811 4.077487152 38.041526883 0.043785469 -0.451184335 -0.325906220 -0.829638876
0.126343039 5.526897910 43.947774276 -0.250164825 -0.704332267 0.453966021 0.485024195
-0.887858296 -0.003055819 41.582784284 -0.737311432 0.334730273 -0.092447730 -0.579466059
1.684719964 6.414176904 28.482894970 -0.215089535 0.362180406 0.870203199 0.255554765
-0.827875858 2.776992943 34.242153736 0.115542679 -0.679115435 -0.282364508 0.667624445
-0.558936790 -0.442388522 38.516828133 -0.446098875 -0.036062751 -0.191644045 0.873480298
8.430117482 8.119443863 42.513290830 0.280974355 -0.291299934 -0.521500104 -0.751156044
9.592255124 2.567072379 44.305596015 -0.621396698 -0.295989954 -0.489669501 0.535238144
-3.145748189 4.248268711 37.765020464 0.084575616 -0.918367935 0.241608370 -0.301782532
1.952885077 13.577882601 42.795783284 0.548313646 -0.025376072 -0.381464928 0.743769258
7.020016755 2.939276912 40.428313977 0.727635135 0.477692905 -0.009488923 0.492205809
1.157551466 6.164042606 35.776453329 -0.023596804 0.231646746 -0.631125452 0.739907859
5.303526584 -1.892479892 31.600351622 0.410935590 0.001825557 -0.626061229 -0.662703512
9.968682296 7.883808165 39.081778970 0.460021150 0.483626938 -0.712375708 0.216809540
4.773107431 7.777653140 36.599737400 -0.119820640 0.229607369 -0.695130318 -0.670609656
-0.769304777 7.652178235 31.711729446 0.883273794 0.259585626 -0.055893329 0.386417706
7.969811563 7.190467818 44.605314226 -0.043072381 0.014571295 0.175508689 -0.983427246
-0.085330517 11.768658011 36.426007914 -0.641250976 0.036966352 0.047690280 -0.764955105
5.723805845 4.950075236 27.601706932 -0.896597257 -0.317095269 0.258009853 0.170278783
6.002362844 7.456265538 38.775153901 -0.385689425 0.270357736 0.783883291 -0.404570572
1.430438746 7.253807687 30.569265061 0.663717290 -0.258157811 -0.160565904 0.683412389
0.216857913 5.348156163 32.410708215 0.582252157 0.237709202 -0.571227121 -0.527424248
4.460904467 -0.616626782 38.514235171 0.517935614 -0.738301545 0.044318743 -0.429755021
12.558693770 3.627005364 32.617444777 -0.806088118 -0.264071060 -0.501002391 -0.171712045
-3.899234802 9.683434627 32.665978094 0.347371404 -0.307885287 0.352257106 0.812683634
6.348926403 9.888238548 34.296092580 0.614272754 -0.359894859 -0.293210185 -0.638100667
11.463254264 1.277192405 36.556414826 0.502362361 0.753545003 -0.331160662 -0.264829385
1.912966664 -0.283204442 31.537504820 0.220894028 -0.020260726 0.586215576 0.779196144
0.696332594 0.765637298 35.670427949 -0.518508973 0.155948519 0.785500726 -0.299695035
8.413320544 11.954924832 33.120055556 0.602052389 0.059268940 -0.510854703 0.610776216
1.500116398 5.055422406 35.956113749 -0.441079786 -0.156458326 0.882963344 0.036676258
0.989628606 0.183460384 32.699916672 0.927330428 0.337998105 0.007523578 -0.160495961
14.031926595 5.818093698 39.115935164 -0.678914776 -0.312720244 -0.095721790 0.657356916
7.882095780 8.350585232 40.349271786 0.361740435 -0.767914217 -0.266773370 0.456380962
0.306389344 1.934320418 42.337489012 -0.895318124 0.369232012 0.179926153 -0.172336178
