-1.153310316 4.488115290 40.706915374 0.229582700 -0.161362140 -0.398476989 -0.873195358
4.779514278 -3.743082518 34.070365850 -0.656547085 0.298156496 0.174184796 0.670602927
3.951533434 5.096765357 36.764631976 -0.898235632 -0.254471332 0.111449232 0.340582089
3.084403631 12.714283423 36.457016329 -0.384049939 -0.686863974 -0.614050293 -0.060545550
15.786312208 1.118098110 42.369854718 0.232982165 0.238169672 0.794750102 -0.507313308
8.491806632 4.012786974 38.446968338 0.103108446 0.942656351 0.256456924 -0.187076183
8.027406301 4.086347964 46.742385152 -0.104099465 0.196169328 -0.509809690 -0.831128736
12.127316147 -2.256887027 33.318511910 -0.142483854 0.004570910 -0.928048226 0.344098747
10.955599110 2.367980660 31.314091829 0.093973935 -0.156495644 -0.982844831 0.026344838
-0.551630523 0.855882363 43.327105019 -0.153770945 0.254949165 -0.954212921 -0.028863856
12.482098928 7.581544357 46.679624702 -0.876777243 -0.476478472 -0.051464852 -0.039765564
3.424245980 -1.868435606 33.728329280 -0.480110465 0.762117024 -0.364537043 0.236187063
14.350101188 7.789102685 33.514512558 -0.002070856 0.386983085 0.762709008 -0.518184111
6.509197508 7.615877533 47.362889149 -0.399861572 -0.051177538 0.122229930 0.906946210
13.744382614 0.304736631 42.696731810 0.405377223 -0.501178847 0.648461947 -0.404952062
6.480995663 3.665188149 33.129781557 -0.732113195 0.225936564 0.290331323 0.573298056
4.406488136 3.220264758 30.647713800 -0.158939423 -0.489646069 -0.298235039 0.803766663
0.305663718 5.021889127 45.139875112 0.776939526 0.184475426 -0.493461397 0.344716754
7.374679454 10.301937506 41.320428886 -0.487974458 -0.300111768 -0.589312578 0.569670555
6.267769250 7.068168444 40.185559357 -0.285582993 0.812465690 -0.503615714 0.068651800
0.871797825 7.825776169 34.937210151 -0.246206253 0.486623971 0.094282564 0.832880778
10.038199536 -0.767252474 40.245388867 0.501481837 -0.568143975 0.150701662 0.634836514
0.136137442 7.988367833 37.020353402 -0.839315245 0.084566764 0.489519728 -0.220836634
12.098777294 8.176260841 43.240598471 0.303721810 0.947078083 0.051544547 0.090218219
9.153267089 -1.067752727 37.713162581 -0.569718453 -0.441145942 -0.577438070 0.383896363
8.633863746 3.409008394 35.522658159 -0.354463896 0.104991417 -0.887278256 0.275806898
-0.039133780 1.765601515 37.509217124 0.808744097 0.186004687 0.553551126 0.070116996
8.539899534 -0.405875067 42.339958937 -0.249083229 -0.466877575 0.654074792 0.540526634
2.540920912 6.344619414 44.708422873 0.748547623 0.572572352 -0.323434087 0.085016171
9.972556174 -2.976326925 38.547374168 0.954446018 0.244111399 0.137177039 0.103077073
7.844941320 7.592309669 30.835161492 0.037618568 -0.351746182 -0.650445088 0.672146304
9.102997928 2.955152920 47.352039952 -0.702518068 -0.575602178 0.338646066 -0.245905143
7.120730765 9.839885682 44.697126740 0.286778500 0.882927075 0.355452493 -0.108864123
4.982011370 11.910269792 36.630636570 -0.748178573 0.299723641 -0.029593131 -0.591201157
7.107585233 8.742472325 38.471274285 0.231568773 0.175392162 0.898135148 -0.330101119
5.493791735 8.671401162 33.252529865 -0.187823108 0.369423209 -0.534679134 0.736455835
5.325081493 9.069086947 38.175590991 -0.182082030 0.791424312 0.019836548 -0.583181108
2.672905659 9.082323211 38.900523756 -0.623984679 0.399303047 0.449795516 0.498882943
9.108071003 1.811822867 37.708807048 -0.145468747 0.631575406 0.760692855 -0.036024019
5.111125388 5.237569694 33.772551399 -0.279300937 -0.019426053 0.484082110 0.829022391
4.006229851 -0.947445080 43.703574983 -0.243033590 0.040559639 0.038387019 0.968409018
1.716214756 8.547899200 35.398096274 0.552914473 0.447464002 0.238620742 0.661151793
3.248473649 11.501185168 40.105056215 -0.581748128 0.380652443 -0.005462908 -0.718778819
0.519707856 11.122868747 42.076131517 -0.093413170 0.303879573 0.931793945 -0.175189121
8.218658951 12.478942852 39.523442266 -0.132219088 -0.258437318 0.778971997 -0.555815520
6.313325295 -3.293904045 38.700590883 -0.370895423 -0.634913143 -0.333485731 0.590007758
7.849523768 9.039313152 34.222950071 -0.947687327 0.258352829 0.092517716 -0.163042992
4.527828182 9.695036351 42.506183228 -0.473557969 0.015149682 0.872780361 -0.117336173
0.734390648 -0.456525031 38.832767787 0.388014855 0.201914472 0.887740575 0.143498046
14.288277106 8.406973543 35.126436009 0.633762500 -0.472528679 -0.178572566 0.585810191
