2.168674559 -25.428870886 47.181195888 0.168532570 0.200567212 -0.619635091 -0.739879666
5.112063057 -24.222808054 41.867277861 0.400972611 -0.635473924 0.380341822 -0.539197511
6.159145131 -10.418190317 47.778967124 0.399172428 -0.651741306 0.179739498 -0.619345103
1.799378750 -11.444809788 42.641107780 -0.679273425 -0.662482270 -0.138681102 0.283676591
7.078487563 -25.454723207 44.568277912 -0.034401064 -0.101371877 -0.168158450 -0.979930123
2.241261339 -17.751344483 55.808657866 0.253395016 0.361804166 0.894289930 0.071653555
3.902591127 -10.114846526 42.554530841 -0.065782652 -0.422361260 0.792174169 0.435595792
4.100597443 -20.075290517 52.059582329 -0.721465456 0.572705300 0.302311546 -0.245161099
4.106036371 -14.911702061 41.620698041 0.455359278 -0.369701510 0.470893136 0.658960072
8.519268139 -23.108050884 45.172892617 0.245935578 -0.644262376 -0.469967854 -0.550973592
-1.019929807 -14.397790530 47.212880688 0.663981205 -0.214315698 -0.713474798 0.064431772
-2.668861795 -17.997064389 38.360713859 0.771768378 0.506763177 0.310941127 -0.225566551
9.401753748 -13.881536899 43.068603188 0.370408998 0.569748081 -0.207408975 -0.703680194
4.338013495 -10.203867154 39.808922070 0.241605329 0.850913047 -0.370287376 0.283656676
6.723336309 -13.555270699 46.109640698 0.805804746 0.249608561 0.200578383 0.498139127
2.922325356 -18.518269405 47.726867725 -0.699330766 -0.680967983 0.168807812 -0.136832044
1.258512225 -9.969962593 41.898700859 0.513816222 0.744268228 0.200631970 0.376569391
9.449902152 -23.015043922 48.531272508 -0.223383610 0.100161512 0.717856801 0.651727740
0.131202485 -21.311616653 42.576859986 -0.782172243 -0.606272917 0.049562037 0.134845602
3.063720306 -12.881286053 40.064956944 -0.585269405 -0.547582425 -0.509376191 -0.313287580
2.894052669 -16.059274489 44.630738324 -0.714740110 0.520888780 0.104066154 0.454963394
-1.194652852 -8.958162933 45.114201024 -0.894734146 -0.061306720 -0.266519628 0.353071639
-2.766569713 -21.249507985 41.383332889 -0.378851289 -0.468601134 0.020740884 0.797780981
2.935796324 -22.103288925 40.471942271 0.232903870 0.899934671 0.249286842 0.271531667
-2.174159819 -19.246439879 45.737768690 -0.295655175 -0.158509192 0.534723972 0.775585667
7.889903200 -11.309057941 42.532912225 -0.091140503 0.394393406 0.725890115 0.556085238
3.931443967 -15.233524227 43.161512220 0.614600727 0.156511417 -0.422699041 0.647375967
10.803899288 -18.542440064 42.140665248 -0.256336237 0.291132084 0.418358631 -0.821285517
4.924815812 -16.185722771 44.585002210 -0.199628992 -0.871873511 -0.421915899 0.148228942
1.021643846 -17.749906566 48.814250422 -0.389149897 -0.758719406 0.325753722 -0.408401436
11.488209247 -16.238710145 49.986631636 0.271425968 -0.005066815 0.875162942 0.400489820
6.116364727 -20.482472799 37.465677722 0.305870071 0.696542807 -0.040223111 -0.647806853
6.403658199 -11.939374708 52.366196558 -0.683096237 -0.142572166 0.494162395 0.518513487
1.273686110 -12.376400697 40.184672415 -0.412559527 -0.470359631 0.702383426 0.339431846
0.465534734 -12.485018043 38.696978414 0.734827152 0.665245799 -0.060734697 0.117423933
2.442519765 -13.459643564 39.831903680 -0.069718104 0.685574807 -0.308847073 0.655545617
6.884039758 -8.706389922 44.237688621 -0.397927760 -0.596314722 0.003647070 0.697172108
3.399882728 -7.912397011 43.911832302 0.125589238 -0.621864134 0.120616793 -0.763520747
10.724372615 -14.443870116 43.697413436 0.363622311 -0.613640858 -0.339757570 0.613015910
9.493954555 -19.569242040 48.342210978 0.635500535 0.598635232 -0.296548074 -0.387084189
7.715448620 -23.732873849 46.564705545 0.070521006 0.862865518 -0.250223373 0.433449132
0.143384555 -22.788032029 49.335474735 0.317413879 0.360441886 -0.812886034 -0.329463763
2.983278263 -20.769694850 37.540270379 -0.322262621 0.059454844 0.938981242 -0.104528233
3.091611167 -8.595106740 40.851876285 -0.212831097 -0.924687903 0.252123395 -0.189971047
2.789472015 -9.860750125 41.646628086 0.737898368 -0.608408760 0.104083494 0.272967775
-0.309294002 -17.265607005 54.231240567 0.685399301 -0.122139645 -0.073070280 0.714122146
-0.130079446 -11.932860372 43.132632947 -0.166607478 0.583622167 -0.781978289 -0.141905141
3.614007819 -14.155986534 47.365801331 0.129251416 0.692717847 -0.061844024 -0.706831926
7.317187428 -18.005057087 50.059708411 -0.641064122 -0.203410442 0.006690409 -0.740010961
3.371307518 -26.314405279 47.743582954 0.277015306 -0.058251835 -0.956839523 0.065782764
