13.385604627 -10.327395029 39.816183413 0.188817251 -0.834577628 0.391676014 0.338257488
6.682551588 -12.775227056 45.476786235 0.344484295 -0.317012136 0.584386552 0.662816893
13.233446253 -2.556246275 45.419175002 -0.763666446 -0.509413761 -0.301490912 0.257709932
5.928704966 -6.209053579 33.015730613 -0.237686210 -0.138026638 0.430316056 -0.859815099
11.490377826 -6.945458010 43.546084605 -0.107709491 -0.651285810 0.002923865 -0.751143735
13.494085256 -15.104130166 41.321479278 -0.020212745 0.569634784 0.804421060 -0.167375076
9.674786870 -6.187222812 37.458015793 0.767425966 -0.312695296 0.554686089 -0.074849054
15.835480319 -5.601646040 39.705821742 -0.488241296 0.488028129 0.181761462 -0.700294048
9.543578058 -1.960189730 42.142778769 -0.668454901 -0.239307638 0.156150701 -0.686670851
15.174016662 -7.541951672 32.908949997 0.644459405 -0.529355094 -0.499442734 0.234546826
17.629776573 -10.165543470 40.609384028 0.241195053 0.167740051 -0.785827412 0.544209060
5.765319480 -8.875855061 41.144293184 0.110476087 0.501993284 0.857368675 -0.026771859
7.782036564 -14.104960473 32.391087909 0.213588020 -0.407907231 -0.673503136 0.578260645
6.639160139 -10.745079895 35.027102545 -0.183867687 -0.058612196 -0.376446296 -0.906115594
9.761226253 -0.919850301 34.019201887 -0.057753709 -0.226115509 0.425886972 0.874160496
4.430537924 -13.689786866 35.367028429 0.074377554 -0.705565843 -0.057235198 -0.702402273
4.338030967 -13.491397136 34.788788985 0.578827965 0.275834589 0.718893104 -0.268451432
13.153417232 -7.588637059 48.019541519 0.025586329 -0.678579683 -0.434491992 0.591685442
14.612601423 -4.896824268 30.466654333 -0.379712549 -0.398522708 -0.523737809 -0.650151320
16.016597956 -6.048583239 46.148149146 0.684409759 0.383949775 -0.615631648 -0.071857687
11.444590583 -12.062726180 35.155017519 0.419048117 0.096513203 0.676783352 -0.597535080
7.506118072 -5.375284349 47.721525155 0.328172960 -0.001916012 0.457594258 0.826381469
5.099280285 -7.116761310 37.011234090 -0.075473387 0.758450622 -0.006200554 0.647315977
15.738936993 -4.693448432 44.647599964 0.494563371 -0.253084081 -0.710457823 0.431978242
19.040387913 -3.983273620 35.794312011 0.726257733 0.119662411 0.539894238 -0.408344003
3.874131462 -5.674901587 41.500358143 -0.203345368 0.819227341 -0.068964427 0.531752887
7.183724736 -16.685918784 40.371882458 0.500246974 -0.514692799 0.189370300 -0.670062070
6.049701055 -4.527725491 32.387020604 -0.823988900 0.308091639 -0.294016824 -0.373732446
7.655037601 -8.772210295 41.705157918 0.160316236 -0.633005380 -0.243529825 0.717144419
12.557852453 -2.847584379 46.686539175 0.029164506 0.476831547 0.042878174 0.877463714
17.784846549 -12.810110382 37.952394344 0.104163725 0.495640053 -0.807611516 -0.302083590
12.343144491 -6.545476862 46.718796747 -0.817660234 0.202222387 -0.257998407 -0.473259621
8.333882963 -5.665423018 47.640909639 -0.179412794 0.493011204 0.697191489 0.488543786
18.723521091 -10.718849658 39.418532542 -0.226305595 0.084850355 -0.968206451 -0.064517146
3.397279817 -7.663073354 41.953896525 -0.421940686 0.627916202 0.053490984 -0.651786787
8.835727220 -7.584359055 43.954332053 -0.526239883 -0.182422683 0.080577396 0.826620127
8.076931892 -15.501821967 39.540658728 -0.831490188 -0.546659042 -0.077560538 -0.061419228
7.025368822 -9.602058372 42.890053836 -0.037259799 -0.320739695 0.066338666 0.944106422
5.524775685 -3.866238389 36.144322570 0.564252473 -0.813704234 -0.078236745 -0.115687418
11.775542428 -11.201067550 47.655715138 -0.393617620 0.390711971 0.095188141 -0.826648984
16.813757004 -8.076766004 32.305793155 0.645208655 0.046200561 -0.762515461 0.011894167
10.481540529 -12.591559695 31.957033781 0.308986940 0.645854643 0.257619424 0.648869080
13.151689135 -4.767418009 32.169421012 -0.459610658 -0.588501280 0.346239009 -0.567928548
8.216614860 -8.710333890 30.230864442 0.145865121 0.160854488 0.593177723 -0.775235055
15.229477306 -13.729502427 43.262693120 -0.772804667 -0.157248176 0.579408958 -0.205745513
5.277750495 -3.450698668 38.706911618 -0.001374226 0.325448980 -0.666376873 -0.670837488
12.095493277 0.928971704 40.112924266 0.417683512 0.465869849 0.047841590 0.778599351
13.586555684 -5.970381811 46.779924453 0.918577848 0.335138340 -0.204808448 0.044164806
13.124407695 -12.204127663 34.214175200 -0.427086623 -0.227196160 -0.872983416 -0.062280628
7.044932441 -14.884283623 37.773304053 0.490917944 0.212335522 -0.031934205 0.844330151
