9.739618786 -9.262915628 49.733388039 -0.940004574 -0.152054509 -0.105734712 -0.286515268
-2.611982689 -14.023871292 44.698096937 -0.348485529 0.146968093 -0.741788015 -0.553812926
-3.163083600 -9.525993051 48.246129516 0.246668940 0.488092404 0.833798777 -0.075497276
4.929350595 -3.790804740 44.786880965 0.244733080 -0.374606459 0.816621639 0.364561134
-1.540383143 -9.798514668 39.430117257 -0.881785972 0.186118205 0.399142666 0.168815417
-1.780569438 -5.020110513 38.843717316 0.297505315 0.002737945 0.494565862 -0.816631924
2.837421587 -6.903010753 51.884433198 -0.800232470 0.238246243 0.532429724 -0.139231141
5.819356658 -6.325852515 53.273006940 -0.331803274 -0.137716775 -0.578104334 -0.732622724
-0.089684481 2.274759853 44.782777008 0.407188271 -0.575129570 -0.709110006 0.024221649
0.941804904 -2.923424832 45.355381194 0.699927779 0.665603964 -0.080852259 -0.246039387
4.675879189 -2.196907926 54.978038806 -0.037372375 0.111298105 -0.015228808 0.992967331
-4.636310077 -4.575552569 46.677233206 0.566509513 0.487919664 0.111926578 -0.654579113
-0.470195848 -11.216275112 55.098572218 0.717652679 0.195179146 -0.597775916 0.299238513
6.803451864 -9.711608966 49.367236268 0.411474752 0.042811972 -0.902485032 0.119901756
3.932227345 -15.339155531 49.195875302 -0.461158721 0.726779164 -0.499159323 -0.099823102
-2.252413764 -1.856087916 43.755179764 -0.107126030 -0.353396239 -0.039920288 -0.928461891
-1.892506567 -14.570271485 46.166339637 -0.310526256 0.778798958 -0.066480878 -0.540949092
9.429689090 -7.581635801 46.271734755 0.358791922 -0.057178659 -0.891184944 0.271640118
-4.167763585 -10.271854805 46.546258613 0.019347123 0.630379065 -0.771742390 -0.081618667
2.176162774 -11.235024993 54.892492786 0.381480898 0.810925788 -0.441741422 -0.041667821
5.779838166 -3.460967300 53.504077829 0.478624087 0.371364353 -0.793716228 -0.054973178
1.046858193 -1.458636007 49.139871408 -0.139519660 -0.277273153 -0.812108145 -0.494099407
1.473189626 -4.836010077 48.671754447 -0.503558915 0.553122780 0.424888779 0.509855995
-1.390002523 -3.132452871 55.600660859 -0.719837516 0.515874782 0.063295061 -0.460109655
-3.099002980 -5.110743735 51.661720496 -0.619054347 0.269334494 0.678457835 0.289699176
3.580647320 -7.302957994 51.524864474 -0.277282387 0.612810430 -0.619521088 -0.404686887
5.768897111 -14.061644601 48.915991035 0.497118830 -0.409463984 -0.719957638 -0.258598366
9.035328731 -3.424786763 45.674137005 0.135010117 0.506042708 0.226151703 0.821308988
0.960015896 -9.188155556 45.914244870 0.014726861 0.823052975 0.562127482 -0.079872482
1.732166663 -6.049860253 40.677261293 -0.252239656 0.807333646 0.143744367 0.513736408
0.454063424 0.286205363 47.076028169 -0.348336509 0.247670306 -0.751853321 0.502033544
8.742573294 -9.750877607 48.224838161 -0.233248246 -0.710313705 0.000581181 -0.664115470
5.175573910 -3.567738226 51.716731970 0.149413869 0.537557364 0.665970386 -0.495167669
1.717599386 -2.741965048 44.417021039 -0.344343506 -0.369337304 0.384414315 -0.772815075
2.431812164 0.872330982 43.783644555 -0.421071860 0.282523762 -0.734037875 -0.451737989
4.870380560 -9.302740702 41.224623739 -0.661018470 -0.023068968 -0.562791157 0.495770630
-5.815367064 -2.193740983 44.619008902 -0.628041123 0.003265149 0.117778589 -0.769208613
6.930171627 -12.074147045 48.725329875 -0.178843443 0.685714264 -0.370002144 0.600757342
1.504604606 -4.964928332 54.679887184 -0.154179395 -0.063964536 0.157556457 -0.973300167
-1.695699265 -0.636183113 50.516878310 -0.485836659 -0.461998381 0.329345468 0.664869761
-2.690403263 -3.328037726 39.822895872 -0.341495001 0.746605778 0.111345855 0.559967032
-0.756486936 0.769024628 48.872015665 -0.875743501 0.456218535 0.039867215 0.152802404
-2.258885890 -4.724978245 52.660976499 0.436930308 0.324320411 -0.179357650 -0.819596858
1.971305265 3.232979387 46.568370396 -0.152913345 0.425327985 -0.705497759 0.545881421
0.541471190 -1.399364430 44.258183427 -0.153044791 -0.564274747 -0.428581898 -0.688831517
-1.462080470 -8.463298060 52.852711379 0.307268799 0.025580758 0.694162775 -0.650437969
3.116420017 -5.001463784 41.811144054 0.054698951 0.577277625 0.807966620 -0.104635121
1.043475668 -2.969139240 40.248660020 0.550529608 0.816047775 0.040011411 0.171412563
-5.115946039 -12.370323519 48.111033330 -0.861150235 -0.369606123 0.324134792 0.129414924
11.107723199 -7.214343520 47.668101922 0.850637990 0.463280935 -0.239819246 0.065364468
