-3.649812727 10.388037444 -25.605334854 -0.215550300 0.504146150 -0.829136792 -0.109118774 -0.100580515 -1.404294786 1.219565864 0.482383862 0.615232908 0.423937639 0.697977094 -0.408019275 -0.168482841 -1.487568308 1.209394469 1.084291698 -1.485908474 -0.306418550 0.742639797 0.195790916 -0.483027117 0.044989331 0.156109297 0.514632993
5.544919116 5.587867824 -17.263789681 -0.012965633 0.738228692 -0.521874817 -0.427196636 0.609704097 3.399713436 0.015044308 0.807351092 -1.166878318 0.080879478 -1.021742574 0.313237242 0.816238485 -1.065797901 1.174904257 -0.684733533 -1.280042710 1.253967267 1.105139653 1.100002811 -2.565945111 0.392472298 -1.427179958 0.587655317
-1.233818696 15.264395695 -20.022317918 0.013725251 -0.978948601 0.122809636 -0.162447060 0.007798378 0.477722985 1.081750839 -0.389485464 1.355719074 -1.743263762 -0.811159236 -0.234333412 -1.060368110 -1.827086487 0.150419093 -0.030317510 0.739742491 1.382328407 -0.283089944 1.438916438 -1.449426760 0.482654902 1.180780517 -2.508414856
-2.675008618 10.805289750 -23.919436848 -0.238996834 -0.927043847 0.137226165 -0.254242400 -1.910404845 -0.164780986 0.484695354 -0.256370651 1.442290878 -0.021304972 0.205445674 0.522491648 -0.338859156 -0.153302631 0.936045353 0.576629549 -0.596249798 -0.231532924 -0.199631784 -1.022813488 0.300895110 0.697186729 0.302284397 1.436101956
2.780930610 9.711488397 -13.470346192 -0.647696701 -0.193761365 0.642792478 -0.360226800 1.066456135 0.871056598 -1.252607400 0.580188589 1.461990545 0.490966953 -1.251421599 -0.592383850 -1.101060003 -0.674422861 1.327612538 -1.462052809 -0.028956615 -0.692896687 0.820403877 0.662106190 0.138431152 -0.932721694 -1.708337393 0.460496835
5.524260738 16.988720787 -19.710986808 -0.972606714 0.202438315 -0.110973161 -0.027200472 -1.470981204 -0.163536110 0.081961610 0.512441523 -0.186126362 0.221785510 -0.390803717 1.376581066 -0.253843073 -0.782581834 0.900999407 -1.770026365 1.058736636 0.762085380 1.609206714 -0.679120494 2.590658323 -0.103530564 -2.311428652 -0.089640618
2.824421210 6.907794561 -22.768425725 0.013730916 0.847492853 -0.179099281 -0.499490514 1.716722013 0.074381677 -2.002445981 -0.704682950 -1.283576545 -1.320155724 0.658518105 0.984853341 1.811237321 1.145063557 -0.187122357 1.250308436 -0.287681473 -0.359195796 -0.600381388 -1.012621402 -0.034582230 -0.849380005 0.126810094 -0.427333688
0.447733567 3.691908882 -18.578117390 -0.737277577 0.513861676 -0.139424430 -0.415847064 0.928149672 0.681898909 2.051084123 -1.024932429 0.171646831 -0.496260837 -1.029398403 1.814743855 -1.037068965 0.397369039 -0.352479503 0.349279180 -0.222604496 0.181451226 -0.035312932 -1.721567923 -0.322106585 1.865716671 0.759200660 -0.819727611
1.767228783 2.865470012 -14.865044085 0.307669095 0.887120925 -0.042000706 -0.341455902 0.213849230 1.222939194 -0.921758285 -0.592996422 1.785411912 -1.700839349 -0.729674535 0.947834780 0.347579931 -1.810576852 -0.631658915 -1.262551435 1.026473065 -0.225104211 0.810569030 -1.747237388 2.721061214 -0.924992336 -0.862983552 2.141487893
-2.818850081 8.424530877 -18.576023950 0.828612752 -0.263984823 -0.428078093 -0.245890355 0.399622041 0.178332534 -0.632447403 -1.066675825 -1.173336431 -0.654705165 0.422389069 1.091612510 -0.069865167 0.010627765 -0.453117988 -1.634880231 -0.269232724 -0.731895177 1.060043884 0.296111177 -1.589478636 -0.462836414 0.031956645 0.302480517
4.187630030 8.519069018 -16.787730705 0.217337488 0.733679717 -0.614786490 0.191091759 1.302257781 -0.942103562 -1.413541029 -1.141291610 1.419833493 -1.583966451 0.160171905 0.078646668 0.657766233 -0.241246024 1.020388936 0.088285973 0.239579404 -1.150315506 -1.609232559 -0.079023250 1.168163074 -0.023673088 0.256389833 -1.247307959
-0.082390553 2.994953677 -23.148896802 0.872230989 -0.318531497 -0.209162362 0.306597282 -0.183602857 -2.324581290 -0.999520525 -0.387920204 -2.067786720 0.765747450 -0.786284014 -0.780513147 0.063383297 -0.523019712 0.369520512 -0.243203822 1.899108237 1.957896076 2.582398840 -0.439552368 0.791913723 0.269947738 0.201231589 -0.542671310
8.475414472 8.736308694 -22.228659323 -0.260260771 0.777893309 -0.524906915 -0.227198289 0.176261769 -0.587120546 -0.384766141 1.289066134 1.004427506 -0.202470487 -0.755309265 0.306738296 -0.154416545 -0.481693879 -0.729908224 -1.682939103 0.892879056 -0.948648140 -3.216698378 0.644425693 -0.322807149 0.054547835 -0.479649637 0.879154358
-4.087035739 17.126349499 -17.356830163 0.230674598 0.693537137 0.459505622 0.504628628 1.332439510 -0.417857503 -0.062486208 1.241438314 -0.273183750 0.642004953 -1.640137938 0.054349315 0.435623649 0.243229020 0.277591169 0.166443095 0.334571196 -0.278535067 -1.980768640 0.852654881 0.086562561 0.717069176 -0.999297052 -1.106597457
-0.696605817 9.208289950 -27.183113843 -0.419655288 0.488146809 0.427064434 0.634994568 0.488878276 0.135489472 0.902085443 -0.612935726 0.299195555 -0.913865606 0.050134941 0.343771956 -1.323168271 0.972953362 -0.336324501 0.061216298 1.617567356 0.294192675 0.918793762 0.612241542 -1.305982795 0.914892153 0.396736103 -0.510028176
-7.531010841 11.467700983 -18.569959202 -0.534638004 0.103873886 -0.144067562 -0.826206366 1.943129865 -0.045159781 -0.694501406 0.341375120 -0.574855830 0.387545041 -0.441614100 -1.115514986 -0.759286877 0.711624825 0.285852864 -0.365663372 -1.260603461 -0.596480564 1.234736271 -0.145117646 0.763043836 -0.653915453 1.306630284 0.223883098
-2.428808816 17.443680069 -26.559999733 0.149372373 -0.874040123 0.294156121 0.356670625 0.781181732 2.772269211 0.794024913 0.236867570 -0.584014899 1.726017111 0.308931108 -0.791748596 1.942871626 0.155131894 -0.711384305 -0.204729935 1.479548333 1.112513371 -0.423042418 -0.283598647 -2.225646242 0.051500827 0.110532823 -0.790802173
-7.773040120 8.348344878 -20.613467602 0.641406030 -0.209829498 0.607164203 0.419429990 0.227593147 -1.153461435 -0.080152796 0.266189146 2.232280125 -0.705005958 -1.449421136 0.431303319 -2.018621489 -1.767476465 1.931789609 -0.000628549 1.318239474 -1.202270887 -1.796768132 -0.158595801 -0.263311687 -1.413996817 0.267488686 0.098663091
-4.019359615 10.868171509 -16.275000257 -0.807860900 -0.339781556 -0.331459959 -0.349347328 0.221060689 -0.993617163 -0.098572800 0.232834552 -1.932419153 0.755246681 0.599026626 -0.155860095 -0.106690240 0.952150142 0.993314249 -1.533325053 -0.698869759 -0.461637522 -0.281958639 -0.156845283 1.229331696 1.302439959 0.638399901 -1.388504149
-6.536585591 8.521492983 -18.124927916 0.469093197 0.869566088 -0.153337473 -0.017146768 0.656059597 -0.675268613 -0.742506529 1.459189162 -0.915071163 -1.306269382 0.052359632 -0.898299071 -0.371525676 1.575737878 -0.242444938 -1.433473177 0.060212639 -1.972651194 1.365042840 -0.737778936 0.345943479 -0.656480166 -1.595345926 0.415000571
0.852708264 9.893485385 -13.396230530 -0.379473439 0.135544971 0.016306482 -0.915074624 -0.791442060 0.380921996 0.342838039 -0.775294376 -1.280698988 0.645676844 0.631298631 -1.447959401 -0.583612306 -0.053677456 -0.248522909 -1.188368556 -0.947766050 -0.298174785 -1.411185130 -1.325292923 -1.484111294 1.005402494 0.214500246 0.487948128
2.937805756 14.242565457 -18.073756050 0.053912101 0.324388297 0.695349650 0.639026277 -1.066681907 0.674215025 -1.332258364 0.073223073 -1.528144323 0.806797541 0.157728846 -0.614916536 0.603508188 0.774577243 0.294765745 0.055325143 -1.580112470 0.030015063 -0.541117185 0.188899819 0.005745533 -1.556720208 -0.471663283 0.026904718
-0.178302012 14.856091956 -27.286857604 0.559012068 -0.369951064 0.741268638 0.034095820 0.692391465 -0.147985733 -1.071474941 1.115423051 1.416362817 -1.062793877 -0.314294106 -0.525721541 0.362941348 -0.380488713 0.279777303 0.220966339 -1.007599818 -0.322922923 1.174572594 -0.017337433 0.441795583 -0.023482384 -0.389250256 1.002334785
-2.613966195 7.461629022 -16.205503212 0.468498713 0.776256996 -0.380575032 -0.181924924 -0.397257781 1.717787235 1.135926653 -0.309752705 -1.703450612 -0.369742036 1.243511504 1.644955103 0.425645493 0.147707382 -0.255346755 1.090643669 -0.814481362 -1.101806074 1.988621105 0.857210465 -1.000594918 -0.065824292 0.225362830 -0.817540421
2.493406266 18.297712075 -25.904847677 0.781300738 -0.406041880 -0.017182107 -0.473712913 0.702536241 -0.133262301 -0.731101087 -0.470723003 -1.558576690 -0.525911810 -0.545336358 0.141199362 0.114344527 -0.941393470 1.104493420 -0.151803150 -1.216668919 0.326049858 -1.312550575 0.235702492 -1.335425560 1.635939709 0.695405872 1.511932169
-5.585571841 6.262217780 -18.678188736 -0.283328138 0.274768634 0.909156749 0.132896082 -0.759034213 -1.669319379 -0.874611532 1.074755222 -1.024697898 1.321698378 -2.025998233 -2.165561732 1.050510345 0.432732702 -0.008323232 -0.230043120 -1.420223274 0.207472170 0.308747032 0.763608042 -0.541262802 -0.506937737 1.569838960 0.513597514
