7.091091272 18.360612391 -12.762437728 -0.203112077 0.351151856 -0.912188132 -0.057884979 -0.463440982 -0.974965946 -0.278152421 0.253172887 0.810201288 0.554443579 -0.366405409 0.620506696 0.914379081 0.034634892 0.209830535 -0.251597330 0.557639987 -1.321948291 1.065508157 0.065941625 1.210371971 -0.995701357 0.383525807 -0.751256301
-5.727328127 19.056791477 -17.711110747 -0.966782440 0.100343445 0.182707510 -0.147921847 -0.134496903 -0.073582944 -0.696567573 -0.636948413 0.644764165 -1.552729921 -0.230339968 -0.481165415 0.446301774 -1.300705880 0.936773442 1.601176126 1.444200014 0.402816331 1.105104344 1.659838064 -1.046587719 0.645922655 0.755349054 -0.005216963
9.222618135 17.382682083 -12.149522025 0.455926247 -0.544734932 -0.689900559 0.139399892 0.648686239 -0.187337026 0.751592437 0.393793976 -0.789176066 1.209605558 0.201764795 -0.021813723 -0.616225409 -0.432076327 0.008717715 0.593404865 -2.078470165 -0.225847309 -0.555694496 -0.260234280 0.470106705 -0.733870785 -1.931453777 0.186592699
8.045715879 10.130992059 -15.667402084 0.022718604 -0.896489059 0.415879527 0.151114031 -1.198133145 -1.926279316 -0.137180972 -3.387681448 -0.997025277 0.483489873 -0.509802678 -0.869998299 0.847940663 0.686706528 0.262667190 1.541842196 -0.130820865 -1.628402345 -1.453108182 0.664557103 -0.002663242 -0.887656836 -1.772756033 0.214466732
3.972065031 10.263425034 -21.450195399 0.505437274 -0.778539064 -0.060853615 0.367024422 -0.041002060 1.728003381 2.503466554 -0.168829708 -0.113282891 -0.928900195 -0.458895655 0.677790033 -0.404652347 -1.679273922 -0.130011444 -0.879471089 1.093476836 -0.619417270 -0.875588276 -0.693629235 0.348417898 0.659449362 1.556711627 -0.537030135
1.668049379 9.185490194 -18.168250498 -0.642151021 -0.027012278 -0.612656216 0.459961699 -0.446905679 1.150490046 -0.048992043 0.760433192 1.092911885 -0.849875647 0.210322314 -1.253904561 -0.027515297 0.030099627 -0.008874141 0.650718429 0.005833573 -0.987062233 -1.908637053 1.239529660 1.445112998 1.201836412 -1.342979708 1.717440744
5.585995365 16.338673872 -27.629444997 -0.636163943 -0.200259338 0.251276459 -0.701464024 0.362721034 0.608662261 1.209432666 0.180781731 -1.818828962 0.008033889 3.103260301 -0.138909628 0.206082188 0.341196605 -0.025338658 0.540581646 1.209507497 0.488011672 -0.749578074 -1.381036314 -0.943004324 0.296574986 0.573600077 0.337309630
9.020749162 23.336640858 -17.275376241 -0.518351834 -0.837132171 0.156238631 0.078170290 0.046450185 0.133580346 -0.794721378 0.830652421 1.064596835 -0.078681909 1.079566596 -0.498346872 0.571608212 0.325997364 1.563639219 0.920144821 0.345960692 -1.151485916 -1.589706191 -0.578606261 -1.288027366 -1.089062106 0.262352840 1.094565174
2.596050665 15.640034415 -20.811494566 -0.227462824 0.688185314 0.156303879 0.670992351 0.669332769 1.516586535 1.133285699 2.639415285 -0.038436765 1.308228596 0.380231825 -0.280831093 -0.559878942 -1.695780562 0.226754310 -1.072774220 -0.093942761 -1.765467194 0.296135165 0.223883817 0.708294507 -0.032056303 1.212959976 -1.502516571
9.725854273 20.292371817 -17.617721189 0.194296871 0.711649149 -0.638788038 -0.218527017 1.431521217 -0.729844654 -0.865512945 -0.900719885 -0.156704910 -1.044176442 0.598033800 1.375021138 -0.061434992 -0.598673291 -0.970241857 -0.911690909 0.603294811 1.125064030 0.487373657 0.257923600 -0.281025740 -0.572161780 -0.257453090 1.018251789
1.139800127 19.441833267 -14.983364488 -0.130558178 0.098707225 0.046050413 -0.985439397 0.229088019 0.938186849 -1.621839055 1.368591749 -0.528412596 1.079947672 -0.792073123 0.564955113 -0.321327882 1.833984451 1.404092270 0.294442056 -1.782728458 -0.260171476 0.470139131 -0.809147340 0.293322379 -0.474569514 0.815062950 -1.095447136
