-30.655273190 21.508163211 5.837857645 0.407138863 -0.855168910 -0.320542413 -0.013290715 1.052014520 -0.556880695 -1.295420561 -0.472899311 0.409088721 -0.014078480 -1.218106233 -0.716801692 -0.035266095 0.802069402 -1.586670013 1.906335816 -0.913322389 0.585005004 0.431913728 -1.586589785 -1.284841227 0.739592314 1.333482731 0.858381853
-26.793637978 23.155304735 8.809656049 0.046474772 0.266323469 -0.960845706 0.060724251 -0.695488815 -1.047354585 1.544844650 1.147371951 -1.601775985 1.085536332 1.243557847 -0.134427334 -0.704404271 -0.547355163 -0.035312456 0.384171214 -0.604762551 -0.619334035 -0.686328287 -0.846947916 -0.038409328 -0.541803111 -1.812187873 -0.639434645
-28.006447362 22.575316500 13.258134022 0.495242035 0.073230679 0.738570484 -0.451537634 -1.163912155 -1.999427769 -1.569368694 0.685609995 -0.459061231 1.746683125 -0.327662821 -1.530509819 0.140662397 -0.484954435 -0.596279548 0.534676511 0.853486868 2.002072664 0.917857297 0.500999885 -0.172517720 1.047197779 -0.724683412 -0.500005844
-23.132110577 16.695918171 18.851355846 -0.791941867 -0.367811747 0.379363571 -0.305983463 -0.257135647 -1.984820966 0.783678636 0.649298945 2.135220341 -0.710593081 1.692765880 -1.201442256 0.132855645 1.039461013 0.219485868 0.463563171 -0.002509203 -0.311025122 0.714817940 1.374766321 0.881656797 0.181489561 -1.525552626 1.798021571
-36.143136330 16.176586576 9.653486632 -0.139587573 0.833386900 0.078727642 -0.528945690 0.095706154 0.234093235 -0.088372080 -1.041055388 -0.373949197 -0.225538400 1.116992423 -1.044600328 -1.789242118 0.066261411 1.015910069 -0.933433686 -1.717378230 -1.326894208 -0.984790553 -0.335366123 -0.180913342 0.891823546 0.371641457 0.653897822
-34.060641897 25.779028782 21.995826697 0.884388055 0.002152925 0.459740196 -0.080573483 0.946253932 -0.855572240 -0.665829227 -0.261912103 -1.264022074 0.119530402 -0.819171327 -0.125536505 -1.053064390 0.100666708 -0.493819728 1.094586822 0.528383063 -0.995960101 2.318892722 -0.192356769 -1.538951255 0.172147041 -0.547448429 0.019983693
-28.362156926 25.605092690 21.337188049 -0.276815665 0.323482445 0.458290108 0.780193804 0.193046131 1.169268830 -1.476711680 1.673170365 -0.534310987 0.357781401 -0.303833437 1.063255456 1.059110105 0.381569605 0.673141066 -0.871362953 -0.227508900 -0.720109289 0.148377205 0.256863811 0.345883768 -0.771577844 -1.761545926 0.590082768
-26.553165436 24.905253431 14.440329006 0.572403015 0.707325859 -0.230551820 0.344805416 -1.860953364 0.694530117 -0.706492657 1.028251214 -0.742694839 0.214934340 0.751166345 0.251204775 -0.409622793 -1.400804232 0.030385727 0.884131490 -0.723579983 -0.875088576 0.333618945 1.372903328 -0.193480524 0.447573202 0.187084899 0.474665114
-31.663041190 16.577256904 6.991370229 0.099618235 0.032244429 -0.964962812 -0.240589432 -0.881081229 -0.869875815 -0.304167571 0.026192650 -0.127408733 1.307062259 -1.979153945 -0.749789155 0.217219003 2.162625474 0.337566791 -0.408962988 -0.252122317 -0.925229680 1.349949555 -1.576954534 1.751079455 0.276569678 2.386629665 -0.804670515
-34.620758532 19.948889060 22.423934669 0.010394975 -0.309941914 0.233518061 0.921573258 0.786932488 1.058831830 -0.559578601 -0.620790752 0.013654265 -0.684356144 -2.300727055 0.080870361 -0.563908578 -0.030734001 -0.557935279 1.523879024 -0.318734787 0.922164958 0.055676185 -0.776226578 0.097850658 1.157792336 0.386991582 1.172098620
-24.040725556 18.005217936 17.766414704 0.383479774 -0.649937636 -0.458466196 -0.469396505 -0.638476099 -0.121696901 -0.822877658 1.164434482 -0.541242901 -1.649881054 1.251147810 -1.454225361 0.498022743 0.870965553 0.523939520 -0.282411071 -1.313778185 -0.510537481 1.387665909 1.537986302 -0.616124965 2.784215979 -0.586398434 0.074467413
-31.098534386 28.847740890 17.612451559 -0.868703611 -0.411226428 -0.191617496 0.198820513 -0.968966656 1.333610482 2.030329928 0.254584151 -0.302896085 -0.106486129 1.443709726 0.646958623 0.334570172 0.207142306 -0.204646429 -1.146243369 -0.490361646 0.028181558 -1.700330278 1.786759697 1.032887369 -0.822075378 -1.671018633 -0.693046113
-22.884574534 24.166503149 18.260899964 0.055607095 -0.095784172 -0.827593208 -0.550293308 -0.890681373 1.053036993 -0.181559991 -0.430353074 1.042147742 -1.532922363 0.652132900 0.894959294 -1.276024245 1.008520774 0.711839892 -0.321657638 0.087670886 -0.137356614 -2.118481684 -0.161079153 -0.814834396 0.347499737 0.076526245 1.189568460
-23.430254826 15.166601350 18.020285849 0.657982119 -0.262402487 0.289069462 0.643928034 0.802141734 -0.685698992 0.623131681 -1.908264835 0.641708289 -1.090415823 -1.290283921 0.274265922 0.081396083 1.426307259 -2.185877895 -0.932059295 1.953836957 -0.624011798 -1.285150734 -1.933108582 0.534521445 0.301944112 1.164645233 -1.801692430
-31.868748047 13.715515244 22.080941584 -0.106708467 -0.649191042 -0.171348536 -0.733351194 -0.047694243 0.731502867 0.917955390 -0.100512791 0.082872888 -0.009447115 -1.928768331 1.195621422 -0.701369672 -0.709291752 0.317189199 -0.537015069 2.352231977 -0.303808255 -0.442530144 -0.009020691 1.668868947 -0.474220481 1.692519227 1.219731146
