15.161018305 23.638915731 22.641954303 -0.472875014 -0.872646262 0.092492213 -0.079516750 -0.058502604 -0.612004519 -0.666637490 -0.406159854 -1.247460110 -0.908221358 -0.459785913 -0.274983464 -0.061608523 0.286488109 -0.145448399 -1.242989311 0.392538520 -0.607675997 -0.173783852 1.357635156 -0.678257742 -0.639391419 -0.027668382 -1.412364911
15.974116950 24.362482326 17.123571722 -0.719341209 0.363284550 -0.520105852 -0.282953111 0.753580118 0.324912774 -0.334621872 -0.779493001 -1.053352767 0.403996842 -0.948097260 1.364923861 -1.478332177 -0.839033435 1.535932773 0.640503110 0.019242723 -1.173946640 -0.891902733 1.091851344 -1.750490056 0.006314753 -0.599284577 0.828552249
8.882722878 29.135016371 21.145055876 -0.719249434 -0.395382227 0.364627012 -0.439772997 1.000910065 0.166138416 -0.361536400 -0.753622814 0.599307536 -1.837481295 -0.000886140 0.355728016 -0.299842397 0.134497878 -0.411126681 0.305939532 1.076082785 0.453501584 0.314420759 0.328988102 -0.703350602 0.074956983 -0.757883077 -1.146036556
9.966627776 22.989664634 19.813932202 -0.397456489 0.330556899 0.631885888 0.577477879 -0.202708071 1.153219503 2.737608467 0.244691483 1.793186191 -0.667495341 1.400751231 2.808271593 1.456758389 0.681258735 -0.043524144 1.306181182 -0.882462914 0.328552143 -1.274086211 -1.205029392 2.948141124 0.805183725 -1.630460582 0.769796584
12.788115934 20.271325576 21.555111739 -0.249814391 -0.276850404 -0.794515280 -0.479262031 1.750646073 -0.436279593 -0.917207995 -0.048146375 2.103795263 -0.025788484 -0.041614242 -0.454565262 0.641056450 -0.225429985 0.653198611 0.786873919 -0.804436605 1.116326444 -0.755009220 0.393379281 0.989382634 -0.900056196 -1.728448117 1.244078650
13.863461647 23.688270494 15.711976567 -0.930921104 0.201418536 -0.187540605 -0.240093718 -1.850642033 -0.617266357 0.278025658 -0.138485143 0.809499262 0.172431558 1.229642762 -0.864524249 -1.241110822 -0.070734838 1.232054860 0.644578212 1.095611233 0.633501041 1.756787230 1.364034778 3.149101075 -0.318898509 1.781887550 -0.307710117
9.214605566 21.336266378 18.245316211 -0.186127568 -0.202225617 0.658746123 0.700367670 0.639346915 0.947038015 0.989892495 -0.202784836 -1.888600685 0.708917903 0.023634441 1.670188868 0.315125066 -0.909548648 1.295237755 0.198136433 -1.787119122 -1.323129929 1.049230903 -1.047596222 0.137697822 0.252094341 0.650748969 0.811597086
-1.494911630 24.105672403 16.205300519 -0.373473805 0.236847810 -0.007612002 -0.896862581 -0.003251953 -0.232247850 0.061802745 1.470048466 -1.069528125 -1.299046864 0.068670515 2.300991104 -0.865944316 2.138491365 -0.319275117 0.158516911 -1.066853588 0.499439958 2.234096783 -0.215049341 0.716177550 -0.875338421 -1.016747087 1.579408856
12.784522477 30.276943762 22.422620886 -0.683385146 0.624268219 -0.067911805 0.372373360 0.419590698 0.402932024 -0.023041702 -0.358452040 0.557857023 0.212284624 0.129822774 -0.162087358 0.143996902 1.349141482 0.795798595 -0.270688675 -1.039538808 -1.178144049 -0.047665585 -0.688787508 -0.283627732 -1.039527885 0.153214518 -1.162575209
14.383418928 24.076188154 16.802169491 0.290438575 0.615257614 -0.118400547 0.723246025 -1.574777041 0.514204048 1.041721361 1.498667936 0.330767575 0.622110117 -0.244613968 -1.777203159 0.979863160 -0.568540631 0.252267583 0.908196357 0.348528828 1.624610532 -1.052888941 -0.121640142 -1.339647962 -1.023673654 -0.878043049 -0.991743606
