29.773653682 12.591128405 -9.503892875 0.776121423 0.173816635 -0.043768730 0.604572256 1.115447617 -0.164342214 0.459076919 -0.455650741 0.455302523 1.347794639 -0.134611237 -0.628274573 0.427245716 0.234677759 -1.473945049 -0.619051261 -0.973642900 -0.049640627 0.452638618 -1.506746379 0.348933101 0.507407368 1.356844505 0.372846297
26.360073173 23.368532970 -13.400247086 -0.474939947 -0.548027230 0.007631011 -0.688505606 -1.044815263 -0.281680743 0.123498100 0.418778771 1.067834711 -1.477992573 -0.226843707 2.214950833 -0.942230814 -1.089027267 0.607057945 0.340316044 1.451188311 -0.595887866 1.135838666 -1.767336468 -0.400881480 -0.630666402 0.369154616 0.756897179
27.141961161 14.443968289 -11.261461354 -0.295464143 -0.086150604 0.837147991 -0.452175027 1.816185755 1.816300703 -0.362075208 1.622212733 -2.083632295 0.042159998 1.718481409 1.115740185 0.586080330 0.062399072 -0.182393940 -1.010346157 0.059624248 0.550918720 -0.479506726 -1.120633631 0.745407326 -1.347028028 0.546886779 0.926926548
25.863067053 19.017642024 -11.520467687 0.418554564 -0.041683398 0.154394403 0.894000525 1.003460785 -0.008735783 0.362311749 -0.145820478 -0.275648114 0.854011587 -0.769181000 -1.897587479 -0.222048901 -0.284829572 0.603218479 1.589957721 -0.821683255 1.253317931 -1.644621409 1.791509731 0.651110742 0.551785167 -0.354176756 0.481605525
26.636905823 15.902475842 -21.182347483 0.246378658 0.802925676 0.154833631 0.520225396 -0.560328775 0.249458604 0.643867425 -0.076880352 0.750008089 -1.620778340 1.034170075 1.301216408 0.727130764 -0.918093162 -0.017405755 -0.779307963 -0.922274100 -0.048605071 -1.126126460 -0.498065368 0.986014870 0.329915548 2.122463036 -2.113964273
28.851280884 13.430071384 -11.254379765 -0.211258868 0.693451379 -0.643213794 -0.246517526 -0.982547728 -0.220981395 0.764353660 -0.674934513 -0.787930605 1.645827596 -0.307469794 -0.528593747 0.656971243 -0.830503381 0.798894896 0.801416269 -0.101303851 -0.099795752 0.078814701 0.313586987 0.619505269 -0.282329390 0.102934435 -0.780413804
25.017759217 24.918561940 -17.198911949 0.023208497 -0.537976732 -0.834653828 -0.115738450 -0.759287176 0.504053488 0.326129128 0.441840851 0.866860666 2.212960218 0.675614722 0.041352608 0.531415556 0.846692048 -0.399420049 -1.061363084 -0.835734283 0.516342560 -1.999480898 1.433912492 0.019236580 -1.931498375 -0.285032644 -0.400119298
17.941565001 15.402989157 -19.051912874 0.097915915 0.328594961 0.748385545 0.567764829 -0.562786681 -0.732508452 0.112250254 -0.765198460 1.175689385 -0.543383440 -1.435857153 -0.318490948 0.711984288 1.684095010 0.361132073 -0.738636700 0.353926511 0.582500284 0.590599888 -0.914766918 0.281575200 0.568262123 -0.566941661 -0.042567044
34.422826791 17.847738370 -13.079372841 0.602303643 0.605205186 0.513453773 -0.085570023 1.556020150 -0.078626136 -0.788893165 -0.499599850 -1.207026004 -1.457207384 0.169002317 0.857940320 -0.541140993 0.222766346 -0.854661535 -1.432892560 -1.091223661 0.188253856 -0.501420100 -1.194798341 0.769668829 -0.624098041 0.579773996 -0.426301090
24.634854696 9.733246743 -13.307305236 -0.341526714 0.934327274 0.002830866 0.101902089 -0.497823312 -0.418706955 -1.002948423 -0.336920360 -0.808625113 -0.134987806 0.200171340 -0.197947119 -0.325629669 -1.336885814 1.424366804 0.551522803 1.488857619 -0.192437547 2.797727674 1.853091197 -1.047505121 0.921497922 -0.467555227 -1.049383838
25.708780683 10.453019642 -19.522328133 0.319135875 0.688244442 0.429068180 -0.490277859 -0.005668249 -1.593118848 0.213855600 0.388569502 0.962357453 0.615670213 -0.032510172 -0.270817122 -1.305314534 -0.292978612 0.350207075 1.112518885 -0.623452840 -1.804089625 1.262109607 -1.803141607 -0.817038353 -0.006991531 -0.573275625 0.026419728
25.573293226 12.623974367 -9.369517758 -0.454526932 -0.708858283 0.252395401 -0.476677841 -0.066758904 0.872896466 -2.296968864 -0.349641630 2.155395841 0.192879738 1.547926634 0.760765461 1.354797661 1.230256696 0.739179842 0.369271467 -0.174073223 1.926151688 -0.632087016 -2.045823678 0.340890364 0.327576739 -0.020420162 -1.903584180
19.606838399 19.785895616 -11.286074867 0.116996731 0.633798136 0.496174408 -0.581741046 -2.421712104 -0.747961296 0.664441214 -0.431799592 0.310112764 1.260676781 0.627669508 -0.700333445 1.962646470 -1.544452954 0.035503060 -1.828513288 -1.349299686 -0.608552583 1.726694374 1.117794276 0.887551103 0.232323330 -0.716541733 -0.830468137
28.850364770 24.925877943 -14.878102143 -0.533845097 -0.000983072 -0.015408652 -0.845441317 0.656287338 1.695933850 0.259113737 -0.997562288 -0.849233708 0.265913445 -0.195746803 1.287846039 0.834527731 -2.409466371 -0.298686126 -1.198692715 -1.382939584 -0.395924394 -1.060545314 0.345453924 -0.355519714 1.356974013 1.195266618 0.814368351
29.258791342 17.358681339 -13.784280803 0.680655281 0.417517075 -0.580545805 -0.159230804 -1.448044994 -0.312688407 -0.822443120 0.264003981 -0.475026076 0.015831996 -0.363160965 1.140794668 0.367746371 -0.746485705 1.395575886 0.396403863 0.894664266 -1.843904079 -0.800196361 0.111404827 -0.243842286 1.862673499 -0.253813779 0.683464623
28.038592809 12.835568599 -22.844137423 0.202994615 -0.709723315 0.265130452 -0.620315924 -1.164202218 0.549384585 0.149934497 0.695202514 1.291593281 0.062574107 -0.419337877 0.914998674 1.417616059 0.333047574 -0.201816523 0.482303854 0.132828803 -1.197577914 -0.183700421 -0.252140964 -0.496300165 0.647412563 0.343860924 0.340396190
21.299373486 16.077834297 -13.264130273 -0.189597133 0.926077720 -0.100756526 -0.310291970 0.653579497 -0.191967768 -0.133966353 -0.472744610 -1.600813917 -0.840476560 1.514338075 1.109665491 0.255763850 -1.886773819 0.771831888 -0.577324331 -0.539850379 0.313614094 1.712252337 0.367338826 0.778214563 0.753851580 1.031579121 -0.898863270
27.608786438 23.472789737 -10.008919025 -0.809617691 0.237000267 -0.371050948 -0.388163962 0.510880699 0.614768403 -0.433548606 0.732991057 -0.434995792 1.380609021 0.407662398 -0.922058680 -1.021278496 1.188822422 0.073685470 -1.349152558 -1.753945113 0.355292202 0.055664920 0.572847900 -0.863976860 -1.936349085 1.102117819 -1.316677270
33.948225100 21.723895005 -19.366646607 0.651218905 -0.283718980 0.082955632 0.698953390 0.318416420 -1.291479600 0.086866581 0.595398973 0.026343128 1.249926390 -0.332021941 -0.202504045 1.374285768 1.964466569 0.353875998 0.491587039 0.212067404 0.396436396 -0.028390692 -0.003327630 -0.186982117 -0.423829266 2.024762176 -0.396751451
24.213945769 20.568601666 -20.055006651 0.566518602 0.604326187 -0.097097757 -0.551741388 0.576915559 0.326014035 -0.381435836 1.831746107 0.516874574 1.319815533 0.163034603 0.227047287 -0.622796265 0.473999996 2.128089320 1.313731139 0.843534230 -0.557812208 0.657695455 0.765434074 -1.557373941 0.696271571 0.029390725 0.920314209
30.862609604 12.633874963 -23.386974916 -0.659198926 0.177656575 -0.202592121 0.702033724 -0.529603286 -0.471591117 -0.756680234 -0.577552696 0.197828348 0.821475752 0.076143967 0.091745528 0.096550104 -1.031417871 0.001444926 -1.438920147 0.254675820 0.916232681 1.616333695 0.379645472 -1.881118915 2.427627245 -0.440727876 -0.975437551
21.732642714 18.999291446 -17.655842741 -0.513309507 0.547802754 0.560020595 0.350431771 0.007832176 -0.196656829 0.200371967 0.643904210 -2.706746669 -0.114944786 -0.588326962 -2.243439875 -1.738715299 1.337037614 0.145366788 1.213773416 1.850262198 -0.367346111 -0.405375164 0.988845620 0.608934331 -0.998414378 -1.203303758 -0.231123447
25.845306219 24.282176024 -14.020050723 0.434233181 -0.102072934 0.874099197 -0.192284305 -0.244502217 -0.584157222 -2.065446658 -0.002676115 -1.765607488 -0.318109886 0.069426066 -0.016987617 1.779604478 0.352133924 -1.618995602 -0.445418106 -0.154712217 0.745150307 -0.701878148 -0.532343357 1.137193885 1.529203395 0.785318193 0.196418925
30.412943845 14.937990905 -15.040616741 0.798135565 -0.429357890 -0.360719224 0.220256813 1.398864101 -0.214160708 -0.004895010 1.328208649 0.576050512 0.144728563 0.504748000 -0.513562607 1.037945040 0.548673875 0.173181476 -1.685083116 -1.530226295 1.228795862 0.307242005 1.137440928 -0.590700066 0.490224132 0.689555777 0.023044349
25.444336284 21.286360989 -17.299617126 0.024226688 -0.952603916 0.289213773 0.091182457 -0.246475312 0.128932575 -0.835545135 -1.294925658 -1.204715585 0.355217508 -0.310393017 0.330680468 -2.206086055 0.719208269 0.730787138 1.289166669 1.611952076 0.124099805 0.041142739 -0.213830728 1.445705662 1.364814499 -0.306831104 0.614474402
