1.411221219 -17.886803443 25.238771631 -0.481781540 -0.803901491 0.284456985 0.201775033 0.644133238 -0.332205433 0.672728826 1.804724891 -0.823217686 -1.403077949 1.535537611 -0.223415958 0.038629024 -2.202451458 -1.399397932 1.451380093 0.004869311 0.190825751 0.058243521 0.324447273 0.876189374 0.809469154 1.083245206 0.665355999
4.918581374 -23.654621157 25.482025744 0.020802124 0.256242033 0.387012304 0.885510457 0.165395248 0.276455981 0.760163978 0.980895713 1.161178474 -0.435420589 1.063112579 -0.104317907 -1.551270901 -0.077664120 -1.298641185 2.821672576 1.254954608 0.286234278 2.198842169 -1.152314261 -1.359541212 -0.627001864 0.182499480 0.878334102
-2.445262371 -18.197801099 34.953913504 -0.765991530 0.457309264 -0.451372207 0.019706414 -0.632421872 -0.855630136 -0.239610258 -0.032750955 -1.061804441 0.830678321 0.828269643 0.230977332 0.028236286 0.188798342 3.146553521 1.944634772 0.667310966 0.512665907 -0.815250327 1.107066977 0.084016042 -0.985279615 0.446629267 1.156130982
-0.079661681 -12.082855539 24.764568260 0.046874080 0.568881323 0.006098762 0.821060087 0.022733387 -0.719730823 0.648900466 -0.922078031 -1.738214744 -0.427516779 -0.274790086 1.827317378 0.257470813 0.138332436 -0.859231949 -0.467705408 0.372025416 1.101848319 -2.238330231 0.624548505 -1.608240370 1.677060694 0.110141399 -1.035419364
-1.715633998 -15.424599094 29.385491619 -0.385134360 -0.584538101 0.465009307 0.541989924 0.116470952 -0.223445249 0.547133741 1.513421463 -0.108665530 0.048178810 -1.025722231 -1.812447320 -0.393783292 0.608953161 -0.937589474 -0.599898689 0.833969163 1.690438637 -0.608120597 0.876227947 0.754771794 0.752385995 0.356546919 -1.426840148
9.540677848 -20.201767594 22.138999346 -0.676443098 -0.590267635 -0.436702879 -0.057440832 -0.777002609 -0.517451149 -0.715288529 -0.864194599 -0.021318352 -0.865440828 -0.181968779 -0.524568045 -0.855426989 -0.321633293 -1.387837688 -0.995845930 0.110812040 1.069921533 -0.415345980 2.017051600 -0.253964797 -0.645050914 -2.525187516 -0.920051390
4.277712436 -23.221445697 21.684775456 -0.359072974 -0.113550418 -0.062207185 0.924285220 -1.376233635 -0.108291305 -0.681063093 0.300463347 -0.472505634 -0.450035595 0.258821400 0.111228940 -0.712025336 0.732054606 -1.194920771 0.297060736 -1.906918551 -0.320114722 1.267408131 -1.075850956 0.622225396 0.038771478 0.663183282 0.853291785
9.230224133 -22.804564105 31.677398449 0.132957557 0.677285890 0.378415897 0.616771855 1.129188304 0.783142523 3.516525984 -1.485110295 0.631396338 0.355961732 1.203250545 -0.423506211 0.727476176 -0.478536790 -0.232478243 0.290767717 1.099228057 -0.524407922 0.846179813 -0.858625193 -0.317316015 -0.017134234 -0.339580406 0.552595225
-0.249895397 -11.586692969 27.199056328 0.053199265 -0.587190892 0.480890347 0.648938493 0.610091897 0.747327037 0.168302651 0.756593313 -0.813253238 -1.513425316 1.780007465 1.158096535 -1.505479359 0.837337520 -0.047337342 0.230341958 1.867510917 -1.249134775 1.302631738 1.141840794 -0.461609779 -1.383433940 -1.551238588 -1.022091970
-1.358118520 -19.578069096 26.090126443 -0.603740420 -0.128647586 -0.739595011 0.268228492 -1.885423336 -0.453184778 0.371273687 -0.730272297 0.488040847 -2.173203590 -0.559567125 0.442398598 -0.689772703 1.061255025 0.605627005 0.560492923 -0.737761152 -0.936480994 1.157483111 0.532492969 -0.846598029 0.281696906 -1.131791964 0.962218625
